X1	X2	X3	X4	X5	X6	X7	X8
-0.13670147943034677	-0.027878250857427622	0.13256665223614994	-0.0066070231987642725	0.03078592192202656	-1.524080308201872	0.525041538271071	0.6270410179273352
-0.01785992278490886	0.029699767654107936	-0.16772118095217056	0.07719558096318224	-0.007392856932679839	-0.703907442742022	0.37585335711339607	0.7293597213332295
0.1612537879483289	-0.007633642274172625	0.04603715851564548	-0.04878551818000343	0.001394350137284242	-1.3355614285122581	0.46842612386403665	0.7736901673733899
-0.14137758483402896	0.018928835357867713	0.07027005137670635	0.01846509343410388	0.017169022700644784	-0.702110797624292	0.30438197058169314	0.7506462930125835
0.028084831542033187	0.0358072076361559	-0.13004921755693225	0.03908183806256581	0.06502627018529186	-0.3534733416011864	0.30942506217718835	0.9260539296248583
0.10432567166177445	0.01593095518801585	0.10132905445760733	0.04983532554662436	0.12604198690751184	1.211239821932815	0.6312131254149496	0.8760254715888962
-0.19254012795518916	0.03725078018584797	-0.2747767357613344	0.20172668431572538	0.1417073328378493	0.4738453253549495	0.7729638778830717	0.8511442258519353
0.4033214849652241	-0.0534947109156208	-0.058100987980468616	0.0976478051638627	0.11946945596182298	0.6528147135458866	0.8426025043045161	0.8440043534415966
-0.21411411870217328	-0.05618354831252487	-0.14765084513277538	0.11444565216768615	0.0847334925764232	1.1622355486453833	0.7247629341097732	0.8728636441554176
0.2856900305812038	-0.07355427764059626	-0.046887198734671516	0.055906276702083695	0.09258160509665758	-0.19601398251488306	0.7324888968562189	0.836519546936513
-0.14808219602739908	-0.06188239463309449	-0.054573615619447194	0.11258558755809076	0.06422355266415712	-0.6788501348884719	0.8541250706595261	0.6286578568161735
0.14314452529164806	-0.06247762874692911	-0.1914954086684559	0.04063112555175791	0.01250899470384953	-1.057097799495619	0.4994334844904089	0.7994145312724505
0.08287004720301636	-0.09052800431385621	0.18565241770395569	-0.008008503397574834	0.001444679079745867	-1.4420012249526184	0.7897212661487353	0.9494027063117441
-0.24728341186638492	-0.022844301027370034	-0.22271537287761423	0.04885255757572427	0.012959788950764009	-0.85463749331686	0.8715212791633099	1.0091316406805868
0.37875969125007897	-0.0809356304175758	0.18748527307573398	-0.04599806384060684	0.025338205263424507	-0.0915812833593033	0.5862812577614018	1.063767964721021
-0.44379352039069514	0.014365698732180215	-0.16616295759873895	0.09594926159976445	0.0015286656383079467	-1.4991287069769639	0.5075849474262755	0.8536602895486015
0.4522477679912937	-0.019453123360188312	0.016749605426403108	-0.07464058995005918	0.0015122191558832182	0.16347737724211953	0.5562877708825013	0.8514715095180642
-0.33486396534906127	-0.014174635746107181	0.14064716647839293	0.020471917003232268	0.02050512037310978	-0.5967201664227121	0.7971441287204859	0.9213099009387798
0.11812360434760028	0.0375723144818894	-0.27584200045991825	0.042661033374151044	0.010587790312526976	0.41659012145727703	0.7300017335642293	0.9181716938458855
0.1981363984011132	-0.05256289969401677	0.2960532909688275	-0.05687181674463082	0.03767046268459166	0.5014046641080083	0.810751117151601	1.1448480114351025
-0.3951185101712123	0.025833864040161345	-0.2943894078267838	0.1396594315709326	0.09603969605264834	0.38836001666483655	0.7988006056789926	1.3878791981442278
0.5512021020120055	-0.07174492262943805	0.10950364065600728	0.03850586155639338	0.13576359399910282	0.041447519536437216	0.7660088440179207	1.426274905643256
-0.4757218556490962	-0.04318210287806592	-0.25435165248826663	0.21510654291199546	0.18251746261842106	0.6019340955514235	0.7472157936809308	1.6712369671916918
