X1	X2	X3	X4	X5	X6	X7	X8
1.7882536472605364	0.11509520113772716	1.4792140445780468	-0.465941866709769	-0.13081822913653327	-0.7152870622438168	-0.28232948864065804	0.8348826631562601
-2.74941491776989	0.4426144114370407	-1.0479299075849469	0.21874730220130442	-0.05154066102041935	-1.0263586939115112	-0.20171802260538602	0.9522605000273652
2.9984103212074915	0.06966586955252527	0.9801698807809982	-0.3613673341228141	0.05426999829592949	-0.48285278346900495	-0.3562366154750545	0.9162572790935815
-3.0949366553959545	0.29332267868212125	-0.5874557275142158	0.39028837561395957	0.17365468769751033	0.31258004548502255	-0.4870878985064001	0.7858217542001309
2.7873081086412093	0.08113889525333838	-0.03572037420653784	0.026384266922613142	0.24742220685055796	-0.6742874879642816	-0.19588965275266984	0.9307043662086276
-1.9213346266182372	0.04635605921176811	-0.024614171400764828	0.36224688516371073	0.3103580296854894	-1.9830903379345952	-0.5199244349279645	0.7943915908953202
1.3916715369328387	0.02736820845945795	-0.7925956078146312	0.33568473682195676	0.36082042228016564	-1.4647488740938368	-0.604771457207625	0.6103344403114888
-0.17389185158718273	-0.1633554599001686	0.3713522505956497	0.3053572306608707	0.39455106203657087	-0.08095139836662806	-0.4609366526290549	0.6366306359045866
-0.2503590106597805	-0.054684499219578575	-1.246901114462088	0.5572742995394875	0.4421431098069053	-0.09189689063289759	-0.4674941177283073	0.6999372951422322
1.439646408921548	-0.34214293312609084	0.48731521233760844	0.2422273974649692	0.5137892310892325	-0.20614778920925844	-0.7818713558445936	0.5695097774944484
-1.50525833478867	-0.14468724440186698	-1.249877811970781	0.781445566482498	0.5565702071708514	-1.3246916324354003	-0.6110565304938441	0.3812833311979083
2.3231228375154944	-0.4058276071423759	0.006754228059004719	0.35898723394218635	0.5569692117399737	-1.5685034574060603	-0.34285728395145443	0.04314200202718933
-1.640057483555311	-0.3171815162669891	-0.847395546702262	0.7247306914038453	0.5258455344461811	-1.6790365014530289	-0.12478544557816153	0.02890548833231822
2.0146610749126816	-0.45531739545741073	-0.46454923942521087	0.372660151664323	0.46609670748266574	-1.9184871957107128	-0.06204156973452164	0.01868151080189391
-0.966369701739821	-0.4601160324540408	-0.1838300316310933	0.47317631407629235	0.4071649661310166	-1.513836225081579	-0.2711246170854483	0.2812069887917953
0.8672874603460953	-0.40174688303232103	-0.8258766827453826	0.419969162458692	0.37046369875782004	-1.28934983358004	-0.28159923856236885	0.41614932278680455
0.21252038940514623	-0.5204237170863553	0.2294545224745669	0.2522487925989848	0.3529745666400249	-0.7285467061549152	-0.42466472008733214	0.4219171356301767
-0.35557167540905815	-0.34299760425570164	-0.9056064898503187	0.4825215424015127	0.35812839198567337	0.011798379400132975	-0.4475922652711627	0.46298151975998697
1.1832208616690871	-0.467655809781182	0.1916686303623643	0.22009367226161594	0.38312457278376455	-0.8355789129914131	-0.5038117884030415	0.22909589323666824
-1.022108290325047	-0.32511023127566846	-0.7693469232579431	0.5301566383758849	0.39439406360855644	-1.0463776211876699	-0.4733634220068277	0.3713570339686335
1.4934982215570196	-0.4350766464066697	-0.13446883564896545	0.27260729229957226	0.40195115460799247	-1.0210682616535984	-0.49613675644462574	0.30561046381525875
-0.9053056896020889	-0.3711325738064763	-0.4467704578703977	0.476191742717211	0.4247135053098473	-0.9981068477471841	-0.5018020152770774	0.057281888384406995
1.084231506671761	-0.3944458597983396	-0.4584492951830308	0.41552751507190333	0.416097525115412	-1.5624069310912512	-0.01774512559132317	0.152267075676622
-0.30783465594996884	-0.4101523159760126	-0.3063010412111812	0.4110809907444283	0.3906261486485396	-1.3026687018830139	-0.11218531288287172	-0.006438466284258537
0.5377004176676963	-0.39308773224841115	-0.5176617917276216	0.3831298655492341	0.37016064112153957	-1.7272130827495202	-0.16625240922495899	0.0027680490468565133
