X1	X2	X3	X4	X5	X6	X7	X8
1.1323340767138237	0.09927279768490577	0.019448944561218817	-0.12033878613279869	-0.07227515516959643	0.7699487842485039	0.5763156041395148	1.395801500575191
-0.7975556418646353	0.10840637453321089	0.24282767965449184	-0.06286811860824276	-0.014860460547565402	-0.39725875422026485	0.40291142896234317	1.4121870278028803
0.3191826838139836	0.1542880478601954	-0.21003694982713006	0.0794431031296709	0.0329866960491928	-0.48632189014057614	0.4007466444442539	1.576896339531577
-0.025326614726870866	0.06496813351407077	0.11366922001028484	-0.01533878868330485	0.08515565858016205	-0.9500626434641043	0.1850977053472738	1.5544962612631634
-0.07696037379213685	0.08210990840223098	-0.12710206384192857	0.17599517599640618	0.12605878328460518	-0.49426511765646813	-0.005959208592281856	1.4449050082663404
0.20032174502146816	0.020564443483343242	-0.20737830444729055	0.1048561232004212	0.25491400057224567	-0.34269062830036	0.1817032967631632	1.545698383537435
0.04775700922862919	-0.034345218405603894	0.02984446741093394	0.32219693729976245	0.3293367097496298	-0.08195543043315151	0.3369386228883744	1.3866179651179769
-0.041778510624979226	-0.015159703238893096	-0.785435387659349	0.4068364014792127	0.34265389667918555	-1.323046189733682	0.4861126222311533	1.7198025903225043
0.7940566737566404	-0.18977371953767114	0.20582802741380576	0.23667649624268633	0.3880448293159724	-1.5192015770939662	0.5426118152114122	1.591934733698638
-0.7597192173276559	-0.09431343679614262	-0.8364393376039303	0.5554382882507727	0.42234894753982966	0.06254456443700918	0.6895520384339306	1.6882420477268685
1.338868313930242	-0.2877414045645232	-0.08685804529341368	0.28620169132554624	0.4539560609852835	1.1690443447426186	0.1505660495807606	1.767665589941957
-0.8675776853089541	-0.2300037005655518	-0.5284713963780289	0.5616216480863658	0.4969586208604836	1.5098809890015914	0.3645714362346811	1.7030493818963137
1.109658308595381	-0.28779909204735904	-0.5150272520171701	0.4413576461171523	0.5342776689795973	2.2221125700902054	0.20397263694567627	1.6922603607321292
-0.2871408680576548	-0.37736793331214064	-0.2966798695065468	0.5596569388156456	0.5663910111037991	0.3414760147952549	0.4702027528248151	1.5027867983237726
0.5009097399291507	-0.35501521840263434	-0.8699272318184448	0.6128735019379865	0.6024443644456964	-0.07023256459400026	0.48259383719104926	1.35219168442236
0.5094087405899577	-0.4934649166974438	-0.13502873561518147	0.5369413710998518	0.5661096737928862	0.9369765529164481	0.6247520455754766	0.9491509061840695
-0.22073412433997944	-0.415293828960517	-1.0632228881817587	0.6557009814389485	0.5508337877374913	1.3565868887068977	0.5019152660967203	1.0545197742491175
1.1864218478272222	-0.5758129529273215	0.0400073875587631	0.39092987819330177	0.5479969374966097	1.969874876002973	1.117947034939398	0.8797595932974402
-0.8754853769278247	-0.43496344617673693	-0.94476770899465	0.693104309755253	0.4793161736020547	2.8069377271439833	1.1793384537126979	1.1185815633836313
1.549781693480196	-0.5501331519441337	-0.24084250510885086	0.3081546281929987	0.44503488292600213	1.0968584407873287	0.9171495034341779	1.3644430263237675
-0.840922670179607	-0.49552234771770315	-0.3572682068864482	0.5465544053851008	0.41271787406162097	-0.3515115090608693	0.7950106302676727	1.3656610768960185
0.9437877793731246	-0.4639689857254849	-0.741085661370104	0.38407038933965415	0.3814839677375377	-0.11715842856160875	0.4078850961757784	1.3225180299625576
0.0608959958140155	-0.5209495165539852	0.18547090871952363	0.3094157337322417	0.404224876808322	1.5817807066954936	0.39392518324451403	1.3356448801291811
-0.22933114641494773	-0.35878542845650424	-0.946120807623082	0.5237426893092867	0.4577246474283715	0.05131246227620399	0.7642498002165652	1.0522033923668002
1.064515962820553	-0.512467049107854	0.16945189744389635	0.3280641506662794	0.4230406105684982	0.15584381731610486	0.7624540195569682	0.928472518403352
-0.9247601435735032	-0.34816208902865015	-0.9964627646310553	0.5470448381539614	0.38257293124134106	0.7365359694926603	0.8120914847608607	0.6715548802317777
1.6016761659857113	-0.5272073410934823	0.17548592689930678	0.21161224054394584	0.3139366604212339	1.0500326683164087	1.1656823273864396	0.6711316364959912
-1.307458558551933	-0.35947650192309216	-0.7387130814215874	0.4566487230824708	0.2700062977547969	0.5956205405581049	1.2732739775243944	0.34522934279394163
1.6245368829825846	-0.46472714020627376	0.01583535466325542	0.11572348037532071	0.1708371472858824	0.6329918216390741	1.310950802364864	0.27525006146803993
-1.1517635148389083	-0.3618649453257426	-0.300511157712101	0.20403772386638214	0.061886213354041875	1.0254910104067867	1.15574720770131	0.4072359915754445
1.1165212535339175	-0.33996995081687703	-0.02753123546989944	-0.03870059840875284	-0.03264638000128933	0.41072486577586703	1.540808199015085	0.4130868692966922
-0.7679741291096147	-0.2773566124179168	0.0948862531406095	-0.028900487989968415	-0.13448498417646843	0.3201480973575707	1.7997724586795603	0.3445355663124116
0.4672241341403419	-0.1976713989203997	-0.07887944320664736	-0.17319600427445994	-0.2613232914992134	0.3039153656833986	1.7993232938894426	0.3903507535071396
-0.24434913509096592	-0.17017376322939176	0.49969725311223345	-0.3707789599326548	-0.3284119233697975	1.0813295165031662	1.6064189830427704	-0.11570691164385036
-0.32266020651940086	-0.010238467236199755	0.14219233574891196	-0.2760741038870649	-0.4358145977709034	1.6824007151762967	1.6480755675685987	-0.17961845775657698
0.09521335597497205	0.031899884213428875	0.40532423143060253	-0.5541873402400914	-0.5218397241014757	1.506837800438342	1.775723693131839	-0.2688953073683468
-0.48494242375245167	0.10029272235758346	0.6858863001689263	-0.5243960787122763	-0.627976327749267	1.6590193383304437	1.9015782128328076	-0.19370265963657674
-0.3263703811766595	0.24587355364707625	0.21088596258867615	-0.6168794130679456	-0.7378430147755892	1.0343076581258832	1.8448661698329123	-0.2583509152595173
0.013914571951074484	0.2559185533865833	1.1210935689895727	-0.8546884562963348	-0.8609380425715979	0.29009352131319727	1.5152726424814562	-0.05741287313149629
-1.0912140207282002	0.47121401837578397	0.32324061925243286	-0.7888825652900289	-0.9137619990600142	-0.8169365419263807	1.1299210184753927	-0.0037426241461754883
0.43483712019521026	0.439262592901272	1.3129638594101818	-1.0447439948927217	-0.9145953041813728	0.3736071459652328	0.9812904904302855	-0.006973310451204751
-1.5819405686106165	0.6608178260835185	0.538816697086354	-0.775886705908349	-0.9184821723984188	1.1558552964956779	0.8809291537792285	-0.1940932952031368
0.5975282557692652	0.6394276440698792	0.992058487846165	-1.0168565995676628	-0.9256408145305576	-0.01666013090480236	1.0357631730594548	-0.44095427436473383
-1.3960897402454415	0.741359354768984	0.8965781221621166	-0.8715611749073262	-0.9624964935051827	-1.6273018931899514	0.6093620817843128	-0.20268796785966794
0.11962724792303336	0.8076744639251476	0.7095801008948106	-0.9967147757888308	-0.9286439038789646	-2.481950823128742	0.34575752437843943	-0.17347850808117954
-0.788425817311699	0.7751663754468477	1.2389585964219867	-0.9145866544920742	-0.9120214518522739	-2.078434576595085	0.42172931220803256	-0.22500548939258597
-0.6582471676805832	0.8903102351132554	0.2920006569745778	-0.8533094764251696	-0.9068622000292332	-2.2536146319106765	0.4398867105058462	-0.20303299423092622
0.1809382879266085	0.780953798756441	1.5271174948673714	-1.0062866428648825	-0.899528316417628	-3.4047171963787917	0.14903260129386586	-0.13114040115620818
-1.6199225216261741	0.9718184302907684	0.10217616098918048	-0.7434685539001384	-0.8800583424259685	-1.0787055872130298	-0.12607607817431604	0.2414820369515373
1.0527174727440418	0.7745064156788879	1.5576679572428618	-1.0358847523193027	-0.7506019230160246	-0.06605571548067016	-0.28914217460951935	0.2951931576412998
-2.240399607730584	0.9767903331573182	0.10631766527472808	-0.4714312471588771	-0.6266957111967497	-1.2065702729793544	-0.4212212102269873	0.3849350797707533
1.480807988885109	0.7619629594381567	0.9137399650622913	-0.7703888412632885	-0.5117127192713127	-1.5276916197579602	-0.6181267539071151	0.12847277664750506
-1.947183459556627	0.809264020534517	0.4183505630471694	-0.33849028802081826	-0.4090935799600688	-0.559998459440833	-0.6279402749246874	0.14506953486241225
0.9609513999724404	0.7341049912745936	0.17666042626845738	-0.41800820276136846	-0.2919801696735028	0.6492038675916538	-0.7716564034638356	0.2907724571587061
-0.8463686563572368	0.6319181592514097	0.6580452572794006	-0.24862338679745705	-0.15173771035534278	0.0050301374221258105	-0.9210969877253108	0.07356421794500806
-0.03451631173768288	0.6594923898834978	-0.38081277973677274	-0.017466684998056536	-0.0592978881455401	-0.11861290797817618	-1.195410259091951	-0.104385275020621
0.3837227601397014	0.41569249318594026	0.5967464386276644	-0.15004791127488243	0.011287838409642148	-0.22350267723529754	-1.2996219622671805	-0.2246944209809252
-0.8410318205124504	0.45657725447934416	-0.49050079769390664	0.17050720767347743	0.09628597445660347	0.1873045261921984	-1.246124172389468	-0.2705985060633008
