X1	X2	X3	X4	X5	X6	X7	X8
0.07534628894369357	-0.31044011362789387	-0.24070628567113736	0.214022001236215	0.13258031267021533	0.9603423001932994	-0.4042429500731804	-1.2671568619567035
0.1416485134680947	-0.29709247657511223	-0.14963532933496423	0.0825898247918867	0.07487517429100872	0.9055802288607182	-0.6342138183659594	-1.144911375935856
0.03718051751710463	-0.2951290533438109	0.03425309559948721	0.04204112697401094	0.021556278505395998	1.2592720856751425	-0.6999288364803682	-1.2658802966823441
-0.047796050365568464	-0.2160344132439761	-0.1432846590571075	0.023403660883162723	0.03265504732253053	0.6878255242869904	-0.7439564156556131	-1.331205806506403
0.1541729126400217	-0.20966252282662634	0.13488874400552006	0.020396237960149215	0.013413501773148958	0.4715734662279261	-0.9001851783217992	-1.388599899652706
-0.24377984689561483	-0.12593254328332967	-0.2211809952209832	0.032703980089653556	-0.0359359800990629	0.22596079564162921	-1.2221068264860584	-1.5713777825705457
0.3754884512638728	-0.14615147513330815	0.24973040047445322	-0.11486605463508034	-0.043369569045315026	1.3751429205491177	-1.2845717207660903	-1.3952818425982132
-0.5097051098558184	-0.05564764722752504	-0.09905606881497386	0.051391279108816024	-0.03794694319372385	-0.5414765389806253	-1.3890828105793853	-1.188417854790374
0.44818383784666227	-0.06569135721399562	0.018519194474118036	-0.09808092603073577	-0.035702025758665545	-0.8577698379817411	-1.4235462024100014	-1.1557035038916939
-0.33180995243995426	-0.0555679153904156	0.16418296533207935	-0.0011020464937663947	-0.013644508736063713	-1.0021192856987517	-1.478117569557493	-1.03175819431532
0.0854651958302931	-0.013450336903267093	-0.2199330739797153	-0.01559500952138686	0.0621969594466768	0.05102214814026638	-1.4926749856419697	-1.169954440753051
0.12681558480377025	-0.06676442187237522	0.38607459010231476	0.05280330508512955	0.10749103518475407	-0.5071117682490547	-1.4086640807045365	-1.1242991595866552
-0.441166482948057	0.036099347283404484	-0.6904877434677468	0.2062473253839155	0.08605940325284131	-1.7176157169921884	-1.445665520660629	-1.210631859133963
0.9488937184225872	-0.12603346767665183	0.5303716510808484	-0.09112433511795047	0.12288995594316542	-0.5743705202684048	-1.6184802741849185	-1.1441540406906359
-1.1564766503367097	0.04972549550677164	-0.5524059430563734	0.3246695521612324	0.16345079324478434	0.2679037486990309	-1.5885358873225766	-1.2851540020945975
1.3178189356886598	-0.08530615815662365	0.06949731492729096	0.033957741016840695	0.18706778948294278	-0.3880820067700594	-1.8949639362999462	-1.3115446712836596
-0.9915293239188783	-0.04013274496514853	-0.16803385147976405	0.27762947462007426	0.27110623403706596	-1.3932088334854935	-1.6476273003021067	-1.3402433990238667
0.8635185563380405	-0.07675305207497156	-0.36657657445235836	0.283998602509561	0.2687194358933384	-1.3012934817603938	-1.9942545085262522	-1.3233944320642748
-0.27957507267880016	-0.12284619795055146	-0.0981347698846889	0.24041470426419576	0.3148486505205859	-0.4149617259566704	-1.6022683388961736	-1.2882315958612223
0.2986065610240534	-0.11733437275974665	-0.41693213115289435	0.3728040324445171	0.3628276087112607	0.21041322669012694	-1.2356668107154571	-1.3868073507360361
