X1	X2	X3	X4	X5	X6	X7	X8
1.8412413079787302	-0.5722858712069947	-0.7056214703372488	0.6966761830215875	0.8464656153961718	-0.06923009574586139	-0.6129372338894988	0.8359681540350846
-0.5500838149998085	-0.5996565203781983	-0.5931142653598702	0.9233198804575575	0.8507059114326085	-0.5804153210519309	-0.4240830265079325	0.5892057037433913
1.0252374251888898	-0.5941095916376768	-1.2948065511903006	0.8546413674099418	0.8146509395287986	-0.6777756976444779	-0.2778641127109323	0.8199486672298392
0.6730346186313356	-0.7599240513621666	-0.13254317322131595	0.710375156646635	0.7904819677945534	0.09922102883685488	-0.13047333481318402	0.7759432917906408
-0.34805197239395225	-0.6257420243227434	-1.465352185596778	0.9146241903981862	0.776591140028274	-0.6921880544860372	-0.33997563724802365	0.8373754491375446
1.82906887491702	-0.8289817490168263	-0.030638401135286153	0.6036440364102353	0.736260112230146	-0.10855865368877404	-0.16361432040411283	0.8368732375787858
-1.2583453776442997	-0.6453570793111177	-1.380125085459248	0.911266124665204	0.7180743184665823	-1.403643711378734	-0.012433439705874072	0.7783257012825461
2.3670364712209833	-0.8227904707615805	-0.14530990644766884	0.5189479562500025	0.6762203905234865	-0.614438406503622	0.32102205304504816	0.647496686218513
-1.5159427707381314	-0.6743035990491388	-0.9743299744835958	0.822921003879955	0.6009839698580457	0.19518433144224082	0.09751770364010218	0.5990828995670352
2.121947200431604	-0.7408400044747936	-0.5179844198119469	0.44624867688918596	0.567060521115009	1.4793402815215184	0.14400772818449323	0.7455150362590218
-0.932486998154198	-0.704680101523691	-0.31359291067967465	0.616124994752689	0.5570110879492738	2.0770068432870095	0.39905538015025455	0.7416499378014025
1.006721960437119	-0.6039592772912128	-0.9916968168137994	0.5734284222819204	0.533987187463479	1.5109482906810754	0.046523571611587405	0.9592666627926855
0.3585361936577558	-0.6907652316526114	0.08299486875256773	0.4343315158753759	0.553410493418837	1.0618999731976448	-0.0695507539424419	1.1659180257480208
-0.3263139296714337	-0.5236548466789414	-1.127441247470812	0.7030933248742774	0.6126805366190387	1.1869828213305116	0.024006691773140576	1.1141437098917335
1.4565342694461214	-0.6692435129689854	-0.018718532162044388	0.4923597392951167	0.6299053368817942	0.5519359882856992	0.16982416843696205	1.1234939443073495
-0.9890499589467475	-0.5283697437894582	-1.1263547516487291	0.787194330814616	0.6345799492971218	1.7426082261333384	0.4109499529414088	1.1885735561645867
1.9091032623010373	-0.6735822388252548	-0.2325378054394192	0.5025986191883215	0.6197763861034724	0.4838031543533741	0.40435163361181614	1.3141978728725459
-1.088929769854023	-0.5748416914643067	-0.8158216306857959	0.7196611420253158	0.6040321820070402	-0.20269064196943612	0.36242652309905865	1.3833236502907371
1.6349370938943926	-0.6491541337038464	-0.4904620758076619	0.5092712346088166	0.5906467920132181	0.27342283013567736	0.542075733805155	1.7045468124059102
-0.629728151224033	-0.6208185168011942	-0.46451831123575865	0.637772242272769	0.5966792649645364	0.6211837757567614	0.38705245684878997	1.665531286694101
0.9637148388355117	-0.5970049483522248	-0.8038613949523123	0.6133802084586149	0.6219813788809527	0.3117221211666892	0.38827704269621366	1.8094135898823298
0.17922668312476311	-0.6535559107994691	-0.2772043384477695	0.5879618302037571	0.6372361276267201	-0.12259733985795598	0.47213417610975617	1.7137510524441661
0.18633760838926008	-0.5815093045070199	-0.9791870311110829	0.7115071616601099	0.6410097215586246	0.6768908550390176	0.5746295416365859	1.4785814404367583
0.9209377898346357	-0.6774812119550712	-0.2698489740155407	0.5417976292563771	0.6426982936384609	-1.372983900229325	0.811137695528927	1.6410303821930197
-0.3427316581450399	-0.6093071432036581	-0.8805217405147561	0.7458706681905014	0.6217066870813401	-1.608582604875286	0.5961154885275316	1.69154108994646
1.20091510616541	-0.679302519888062	-0.43857760971935006	0.5360285470755609	0.6253509739959915	-0.5219938505618335	0.5494042448412717	1.7330981684634037
-0.39084899623689073	-0.628002172622256	-0.6088187588537697	0.6780847607028968	0.6408125503478125	0.11381656372896792	0.8470951165259667	1.8084224698353921
0.9080587381341632	-0.6187296258414143	-0.6966506824615837	0.615725183906467	0.6231875130379624	-1.4487127728892937	0.6047441420594856	1.8362052776975823
0.11176225033595845	-0.6538471881178045	-0.42197653458221585	0.6026852155246787	0.6034338781813724	-0.3846503727439091	0.6272056946222351	1.9450904126977009
0.36932909063400565	-0.599384200596965	-0.8051591249871122	0.6200351414207963	0.6031004330203279	0.5162320622868376	0.46103466381373115	2.0576513139979236
0.618870055423848	-0.6587345243923122	-0.2895651017559277	0.5539064872536514	0.6395684097626808	0.7518869155908038	0.6825824344482369	1.8735951880340842
-0.12877255617721783	-0.5877060244221822	-0.870852895254496	0.7236667698428356	0.6392041409123843	1.142654965578688	0.6451915049625554	1.8016350704619186
1.0198400370307743	-0.6683003725354851	-0.43720029128634974	0.5369151194386543	0.6369451042730765	-0.5502105567331809	0.4729372591601262	1.9286057022857235
-0.2574889868959126	-0.6319574384690639	-0.621910958225192	0.6907445361270181	0.6782865193131175	-1.855721858160677	0.5977587754828605	1.985626562752758
0.8444927616542234	-0.6384767773382377	-0.7025628163040576	0.6847656286573067	0.6714808661158713	-1.4452645886762514	0.25221643092529156	1.9967879195579306
0.1575705493089638	-0.6634349564928392	-0.5891242923915786	0.6577833087889889	0.7274625268231694	-0.9809969989392425	0.2799431867050709	1.8973274422873598
0.5317156855836795	-0.6634086444629308	-0.6731049449262407	0.779761512976468	0.7577487582167833	-0.48163448653561175	0.18842009310963212	1.8202489788494987
0.3306425637960672	-0.6701007740765107	-0.8422577222748446	0.7491429256571255	0.7853763065898678	-0.21606643148062663	0.10417853520876588	1.7048175326599044
0.672243904864233	-0.722152234241402	-0.5064976933668331	0.7691657306577873	0.8095784466499101	1.6132827522931714	0.4941361083110022	1.8935250394787775
0.06396253062941948	-0.6983480867801319	-1.040895885156708	0.8731699788098338	0.7987968697217851	2.0203868075446616	0.478901223692477	2.147966616932359
1.0811541368682613	-0.7909290338966709	-0.5378343236749685	0.7235215853999859	0.8600753534417176	2.6804077006497793	0.19974452112521876	2.204603416166468
-0.2021517744403748	-0.7562668446815989	-0.8893146610770075	0.9575886479945366	0.9439175995161093	1.1583389070751076	0.35382958990387103	2.204058855557767
1.1014835034768269	-0.7988898783384173	-0.9343660269330967	0.9401482070026144	0.9754608844409796	-0.04268529872668963	0.05079480663429983	2.2648888267318954
0.20718443480599433	-0.8341521470968988	-0.8326444095643026	0.9690791839092986	1.0405596441330804	1.1125837343584146	0.35609092732916414	2.219074805093118
0.7355081047926192	-0.8479933193921041	-1.0686855372619146	1.0932100103507127	1.0462059751628474	1.024347118133381	0.5104614789930029	2.0683491599913646
0.6266257439393076	-0.9220883856231059	-1.0164654314616726	1.029333846790645	1.056429427186382	0.026890690796749217	0.5345478468983099	1.83777520084295
0.6604510307797559	-0.9497522294387225	-0.9113605989277915	1.057895652980211	1.0267055309136481	1.9950512534866132	1.0117975288622572	1.9195569305332727
0.5125965173236325	-0.9617336578302434	-1.1581809503176195	1.019556573782379	0.985357588777759	0.5469675456381542	0.9385047289173188	2.0468995772815783
0.8719151736084024	-1.0081025821923553	-0.6954939257966459	0.921979786589524	0.9543807205774502	0.2812607122056438	0.703721661476434	2.1117276277452794
0.12764583813506009	-0.950263628214346	-1.1320207922198346	0.9971553894186379	0.930759827052666	0.714350599384756	0.8201426894493554	1.9128461922063025
1.147827450188653	-1.011346526029829	-0.6952108704195566	0.8683016573917839	0.9224194579359504	1.0600774317361128	0.7501767102840874	2.245860966858038
-0.05696152777620525	-0.9379182785087787	-1.0036698924788268	0.960186464575797	0.9457974132150524	0.8985974780640961	1.1654958601971126	1.9327367109908256
1.1165678587877659	-0.9600533317766815	-0.7829139502158724	0.9090168256910485	0.9054436998684989	0.950835246856817	0.9662918226755118	1.791990751500447
0.06854248651161313	-0.9546732946445601	-0.9724568640181928	0.9289468775566295	0.866502057295141	0.6305648251840293	1.0879087589585752	1.8499650152716898
0.9829007551606118	-0.9913346693332854	-0.7542971795727214	0.8178233998110276	0.8031167887333792	0.4171597956085382	0.8833203408213027	1.8129505437606106
0.11795950780742491	-0.9389037050976818	-0.8089962982736423	0.7948127760732497	0.7603190464767586	0.30946928886512215	0.9421631913559677	1.77263098508313
0.785115177266287	-0.9226065540765749	-0.6979072124694081	0.7235021645372897	0.7331409269506285	0.8210389318396265	1.0030830758303269	1.6907437818613387
0.2047705410832834	-0.8922907115179095	-0.6782969155229419	0.7215306123259337	0.6959589918548093	-0.08191058723731948	0.8270353339078088	1.6462809627391937
0.5899802187792874	-0.8575969480261251	-0.7114522019040646	0.6817383829378328	0.6716514387572458	-0.5222634417953744	0.7580232573047506	1.5632190358165072
0.3361991823339863	-0.8067228887831344	-0.5621005148721029	0.6659996654514242	0.6506897272253329	0.307521506849789	0.7733201941332607	1.6293536131861366
0.37495452359892933	-0.7687964517636505	-0.7426386385517914	0.6444422260120668	0.6362174769195037	-0.15589776189720264	0.8934172875515834	1.697078701794871
0.5605041668142079	-0.789294142222716	-0.44964530770347555	0.6142058835195562	0.6002236014679909	-0.5977983212282862	0.6590890329463146	1.62885117259584
0.09353201253495863	-0.7156703140199843	-0.780940695437061	0.633697319589162	0.5790712854106177	-0.2039432801113401	0.33057427350258406	2.060600252087317
0.7688030006838754	-0.7513764000148624	-0.34318444431781353	0.5234301845057047	0.6202787288149242	-0.40747485662067656	0.15053969853328816	2.3635041601504474
-0.16003509821701606	-0.6756422091619914	-0.7199848500904538	0.7199773584609289	0.7186050558561345	-0.7124543186975865	0.42884723547017334	2.3993928322217264
0.8665400328101617	-0.6955466258659257	-0.6327589577954029	0.7259994607549622	0.7904245945797408	-0.2724585413085319	0.5496215316077235	2.405784161906371
0.03830533688202109	-0.6725896082243552	-0.760738445083678	0.8340306506724481	0.8156907067453325	1.437510372797472	0.3623704900335225	2.527427659524514
0.7933510606540454	-0.6871982926108189	-0.8296400818870431	0.7974291757723314	0.8600766213746358	1.2218891689107252	0.30907815808637173	2.596261558503864
0.30803024201768753	-0.7447067245956314	-0.6722006856136511	0.8602780567998803	0.9281913970135696	1.029752022861069	0.3729217578038293	2.546726796520264
0.5058903623600393	-0.7453240405287879	-1.0502618981859566	0.9688347245379062	0.9759702226876763	1.2703290399394316	0.34663617612106845	2.512145277117919
0.7604135120412537	-0.8191738753527329	-0.7572087965155716	0.9300301833210036	1.0428175515983498	1.4460561687191331	0.4293100438107402	2.5575119399108983
0.26620511633268784	-0.8190232679105539	-1.047084633923706	1.125386137027125	1.0677402911476712	1.4007922552017933	0.5469201881749735	2.4238565497629896
0.9348276953259483	-0.8801403308796294	-1.0919837954571685	1.0398979223404465	1.0848317641678207	1.6140715958469483	0.27495385672598394	2.353367521496915
0.5108308251650009	-0.946909780889803	-0.8308128321917887	1.089684889101429	1.1306424614085386	1.1767879457711492	0.23837909704024	2.4718273740411867
0.5235998838812791	-0.9377968801096103	-1.3066603881197278	1.1995657414854006	1.1587416858681057	1.7776946347443998	0.43516614833241885	2.636251183642013
1.0305080928599792	-1.0442215077455446	-0.8941147929049731	1.0903513744764992	1.1847735048412091	-0.021347103198749592	0.2844165593288477	2.7508317933958133
0.24044421148662726	-1.0347233330475722	-1.268753431557088	1.2436808135286221	1.2389115602438305	0.2175333662850119	0.4970222485458723	3.000971360395656
1.196540724605676	-1.1003937752123738	-1.0629254301998419	1.226119701795046	1.2727113322305048	-0.4096329607099888	0.40625355801442176	2.656190449649355
0.3111515234869303	-1.1165927287262698	-1.3157442587310173	1.3297784509186183	1.2799103532355887	-0.33995784948036994	0.4953336702529493	2.6604665047351905
1.2062424180081703	-1.1953263495150759	-1.2108695479893503	1.2303570479583268	1.2943955820644344	0.45543924528353075	0.28549784515761756	2.5230846483216722
0.4624518352238649	-1.2027391378772347	-1.1225062022154322	1.3195048757580072	1.3216663970690365	1.341695553950141	0.42747451488594423	2.4800381325268788
0.887898816873913	-1.2166324496661387	-1.4396762934399734	1.3485139418160224	1.32000187974215	1.441395652117794	0.4099380420799503	2.62399184302998
0.9338216357929867	-1.3012485636581714	-1.0736931685909747	1.2705667665301719	1.323267663024702	1.22116784833788	0.28706827499353116	2.518741981355152
0.5002835279065654	-1.263381478474953	-1.433713230852727	1.3641045362748854	1.349536165621016	0.5428956776000579	0.3249735708325554	2.358783179803782
1.1657989552326695	-1.3435186756297042	-1.1280364724423173	1.2897000622132648	1.3348568229061915	-0.3289015987305558	0.1390232203312146	2.211431955602828
0.37300968012565416	-1.2982939434524607	-1.3805050958977814	1.367352682380436	1.3612866460281072	-0.8957031312841632	0.16363229151185762	2.2072480941296035
