X1	X2	X3	X4	X5	X6	X7	X8
1.4660431498231883	-1.160345280905478	-1.738075420354815	1.245960610387784	1.2384522484683025	-0.7491659642863335	-0.8061786237373645	0.5020541248048114
0.8318167159218128	-1.3025705180527416	-0.41006867813211434	1.1230060454074127	1.2209112359017222	1.1172422625829275	-0.5302303797609865	0.6750287253116269
-0.1376816341468693	-1.1074448959316323	-2.0454990646290474	1.3769454953958087	1.1807850373355462	0.11294016524287748	-0.37807983511534526	0.6492497720192829
2.3045355578055524	-1.3456774170530277	-0.27086057587253154	0.9326261004470426	1.1623490883566143	0.07710814545840769	-0.15678843209461213	0.8286769103174719
-1.3267876705850936	-1.1043957302006626	-1.761772675074511	1.401471794473786	1.0771794505257866	0.18362678383305367	-0.4201649203309057	0.7285768317014988
2.8624606405171815	-1.254760026791469	-0.737044517196263	0.8117244538062947	1.0608085254084458	-0.3410042669441391	-0.17814391421077275	0.4276757923990179
-1.1981108129926523	-1.151775112966992	-0.8421462433419633	1.2129156825190037	0.976420644108297	1.3274285908685237	0.05032227897926126	0.40942808452530655
1.7470401454520474	-1.0968579574155664	-1.6157237560689692	0.89477317563133	0.9146169644101263	0.7077764922154636	0.09712157097489646	0.31446721201154326
0.5229188176466772	-1.2386511640659776	0.20741659486470274	0.7747328748002817	0.8460868844950324	-0.5485399056485811	0.1861447677965374	0.36044506427033685
-0.5789038801242827	-0.9034950876125313	-2.103234452954564	1.0558110056454246	0.7650549764482847	0.6316843709484297	0.3253723453922571	0.36415359908510647
2.697473530501878	-1.2011079370099846	0.5263411215979575	0.4004578590098578	0.6944782614896623	-0.7129867518030591	0.2894670105609125	0.49808527839200833
-2.4657537038250057	-0.8030728211026231	-1.6816625527502436	1.0010977185403958	0.6370053375366231	-1.372213183313771	0.388301577957851	0.5744732823657678
3.567393211439856	-1.023709057247181	0.08097062299237678	0.31879750331296836	0.5776442590712814	-1.267500291471057	0.30088761573484185	0.7653898654655671
-2.576701947405999	-0.7833731482148915	-0.8569782219977313	0.7825443958819853	0.5457066656987355	0.4706859088230112	0.36990779309771776	0.8694915201905239
2.7573937446120484	-0.8133951781530527	-0.6046801164022977	0.3837152922582487	0.5069782600398537	0.2309873201608238	0.4992192788524213	0.6552209894237575
-1.2745726080715938	-0.7609729757909447	-0.021523619095112245	0.5324666202494126	0.4795296404204722	-0.07549738447247725	0.5421748439779432	0.7082320372106478
0.9188232611589771	-0.6022856887192178	-1.2202554543431556	0.527642961172764	0.44452059673655997	0.4600854837623392	0.3783620438695057	0.6124072298164556
0.6962614825268584	-0.7439364232481427	0.516098560842156	0.2771412009109696	0.42271325931005954	0.5712490904668692	0.5752489947096288	0.5570887190956461
-1.0551504194735886	-0.45079936940320064	-1.3897472971812193	0.6404389419040251	0.3958990491856823	-0.6844102852735645	0.6911826675651642	0.5460898883253661
2.2415663489146325	-0.6725679563149615	0.49642058958881263	0.11777861530422323	0.3568947149396433	-1.5268763401507055	0.49632474199059023	0.6293189815241979
-2.1198991596611574	-0.4088435302809942	-0.9722185538181038	0.5895332262377151	0.320478548193191	-1.2939429078558167	0.31323824938885564	0.574364041354353
2.549933577029975	-0.5529225570165677	0.02482389445180133	0.10307828325325002	0.26284515702533173	0.9311392290171858	0.10583515586611336	0.7847139558479385
-1.8130333847305409	-0.43191920451091625	-0.26310869269991466	0.37861928572567843	0.29833512823622965	-0.26470986767400295	-0.01707576709281576	0.6051247780532709
1.568310763053354	-0.37768188008018855	-0.5066692276046332	0.2589246001217546	0.3088009241775522	-1.6506683390780812	-0.22646926171192727	0.5049718827349462
-0.5392390370670522	-0.42255105333801424	0.09864449129919761	0.2817330650308319	0.30818127412474416	-1.6340517925760865	-0.2625298185361094	0.5878326336261788
0.2576459833535176	-0.2945954485940596	-0.8046679454707975	0.4032761047573186	0.31356267859056164	0.02033474095067117	-0.45703675616447226	0.6395672720018055
0.6997621683498148	-0.4194944978705982	0.21568529199276598	0.19558922048645955	0.3642606106862192	0.5523318798439355	-0.5150557948720553	0.9924798559060101
-0.709833987075885	-0.26721073449713173	-0.7536020574505328	0.5404712824640872	0.43037393521223344	0.10968776535198116	-0.5170956389580837	1.0629193389119398
1.3296136517142696	-0.38482806906356304	-0.1731529630324479	0.3198327317340682	0.5073314013577002	2.3840375085277166	-0.4714967799687928	1.1347309950751456
-0.7641658747950922	-0.3485974467253108	-0.4720021606694762	0.621596135071492	0.6018171026404884	0.39632059285428584	-0.6906847129668393	1.210976631405731
1.0365224303551799	-0.38340625877778667	-0.7572649912993871	0.6084250942919986	0.6656101076149488	-0.7350326785784325	-0.8326539100118319	1.082306194323364
0.08848642438052379	-0.4622172468971143	-0.32255406503231665	0.6518790261078009	0.7386193926414183	-0.19706321659544845	-0.7675687380940971	1.3270974400460724
0.29450426381079775	-0.4405529887939462	-1.0409526009645247	0.8586650577631381	0.8094904985769573	0.4996508953340435	-0.9393848840994363	1.068182202383347
0.9266116500137225	-0.5884809520279749	-0.5174338557758376	0.7304958879383308	0.8745634937823537	1.946023468892358	-0.8513557640309712	1.0252286688079166
-0.0893297867659445	-0.5840715345702377	-0.9492668571067777	0.9967422490732571	0.9236726310880519	1.3394638586761787	-0.9623027590309727	1.1094209602605891
1.1027783686969128	-0.6863796472254612	-0.9493325676368871	0.8859515530738793	0.9816529553071824	1.5000326501369894	-0.48811662529709676	1.1222957099134707
0.2891985764705761	-0.7596180163567372	-0.7003940233374637	1.0201337110345894	0.9834184963003549	1.767496355600407	-0.4511157813809764	0.8343271863150307
0.5639974171337013	-0.7464781232989052	-1.3630338981312538	0.9952868916661859	0.9746343566865274	1.4407885826030895	-0.3125793668330637	0.7533342047452832
1.0955854475471918	-0.8985639254605559	-0.362941904503274	0.8832904485118303	0.9627336358720509	0.5234535156500226	-0.2850134723378256	1.0320653973608187
-0.3729074232778218	-0.7823703156876789	-1.5260909387783645	1.079758561705186	0.9458472212649698	0.5557231111587295	-0.18842863324341558	1.1440195032931415
1.920303965421436	-0.9489830230067412	-0.32937192619571554	0.7932655522552616	0.9302100636751685	-1.0044252184594145	-0.04344747478190478	1.2371846541869345
-0.988625486490367	-0.8237613487044187	-1.371477038049189	1.0679268461754718	0.9213547578170838	0.6326510965153753	0.16587199801741825	1.2134754603320663
2.1975769237173957	-0.9633417595108239	-0.5187721687168335	0.7798690460213171	0.8780033966420744	-0.583641052043456	0.2363455729521251	0.9747909957014828
-0.9776533279140491	-0.8797812911654578	-1.0507372267776733	0.9628409185658022	0.8299855581954121	-0.12928015160061976	-0.14256849765935972	0.9250875547343426
1.8112894074157198	-0.9334945500459538	-0.7356627498696261	0.7417257294247688	0.8293834066428496	0.6804396806542383	0.14526725988906664	1.0941980392270754
-0.48412855378909403	-0.9105080995946054	-0.6609090038902482	0.876764081554146	0.817608812344411	0.6652494658989311	0.5528197002634274	0.8588031098874239
1.0526553994656909	-0.8617622014330762	-1.1062312323108454	0.8056007658716227	0.7254721761206373	1.5759199449660533	0.6675161608814482	0.97410595560902
0.45612174891524615	-0.9391179853144468	-0.2840942957120518	0.6172655850880697	0.682986238572775	0.9786118282314858	0.8300663753294009	1.1086723953503985
-0.00237181526794307	-0.7927931214014915	-1.0300821817074297	0.7510278764779461	0.6297494921246898	1.3675707397953225	0.5401394235299087	1.1792253823891872
1.1110325281651268	-0.8404396820896346	-0.26427271975293665	0.5051529117091396	0.5999961343134934	0.3898675698050331	0.8272113982723809	1.083037029190349
-0.49559336089446704	-0.7207432837677781	-0.8016578295279057	0.6922397155642082	0.5557252802349663	-0.06907777334877932	0.8858634996583635	1.2489006735792716
1.2246682585012862	-0.7426279327772745	-0.4459215166021636	0.47260882715886104	0.5130396338069134	-0.484860772889519	0.868049970609349	1.5297035558905479
-0.37418425778405473	-0.6855399112230223	-0.4651731631644356	0.5276162864428935	0.48100017321356126	0.04092725492794836	1.0736547818038047	1.5953355271802478
0.7598654175460056	-0.6384442101763046	-0.5770248689736279	0.44657254962835186	0.4388285077117807	-1.449503083609616	1.0041824217417648	1.7752484607450256
0.09439515891775516	-0.6295025634910852	-0.228650620226057	0.4062925120942686	0.46331704086282655	-0.9975513626164325	0.6199267791784937	1.695460762690827
0.18830317720541714	-0.556142627155364	-0.6249946731504148	0.49326206392653277	0.49321956410126777	-1.6354981964523017	0.6369651469611642	1.9105914026556952
0.5443582774103146	-0.5721073627706548	-0.22839703517456297	0.4431721911530914	0.5243907238478768	-1.5678332745942427	0.7289936585334407	1.8533414794794276
-0.14869178078873005	-0.5039859669305847	-0.7063173879181076	0.6085491222736044	0.5313055745018169	-0.9321947537266216	0.8431493393760399	1.489524207328883
0.8702396086893709	-0.5301793633126307	-0.39109392690705924	0.4592545808134239	0.49810302483726077	-1.3803553709652667	0.5868791698767999	1.397385758596076
-0.19453354657980187	-0.5092631972754199	-0.5204397166568265	0.5179710710507222	0.49267259973426725	-1.9386639866389312	0.5015297551509335	1.5534780548007197
0.7023451300759576	-0.5058749144434498	-0.4733660633907746	0.48251119114453916	0.4873164700798662	-1.4113313309721267	0.4559475330246801	1.515291866890644
0.011548813917555079	-0.5029689513107749	-0.4336605353911016	0.4832371385179544	0.4806185744015887	-1.0041194203385835	0.4259643001873675	1.4718398527845988
0.46589545221849926	-0.5085610868481499	-0.4960613686631188	0.49168856886475315	0.5258738988483415	-0.7926426704533339	0.32765345904348614	1.689264980736075
0.20610279560660247	-0.5044603206283181	-0.4312171767021802	0.5268193831612618	0.5532122536635969	0.0717310185784186	0.5786628665671653	1.6702950936231713
0.3068865301168743	-0.5036675047643421	-0.6200171836220307	0.5841943176360276	0.5804095630129151	0.4379876277517852	0.5028956780222642	1.6289292446733044
0.46202814452439755	-0.516351223792523	-0.482303362843014	0.5567305304815808	0.5990148198412212	0.4559390335272033	0.09702898839871725	1.5268530288988336
0.18697736253097794	-0.5248717063762912	-0.5846055374424127	0.6317284659051907	0.6198953678278422	-0.3875986895920964	-0.016069692614846864	1.4260896820203206
0.5114281941497479	-0.5290644538128403	-0.6287056533309591	0.6213661515390598	0.654711063983192	0.8458006639576569	-0.08286364033716556	1.6169895188351116
0.32966966685427335	-0.5568205410166662	-0.5410252144096557	0.6516546604930364	0.7242183545667363	0.9441922633366734	0.06934344907397062	1.6160636224103706
0.3614906643804242	-0.5712174154171503	-0.7288902833949616	0.7744082378924184	0.766446554156635	0.5781683762094065	0.18808949979736717	1.6662143921072834
0.5499969338475365	-0.617692233229906	-0.7469243347285097	0.7638860171969666	0.7834825061405015	-0.11391454393962505	0.1312712936869379	1.5959252560200508
0.4121675751157625	-0.6572600049624758	-0.7097872498313935	0.795927519951777	0.8113823505605657	-0.29447721149479406	-0.10881162038279579	1.7278772049048268
0.48463840742784003	-0.6879779806067055	-0.8201670390126587	0.8346292152820913	0.8512731739145365	-1.2328959039949081	0.06004710210760078	1.6205005908382049
0.5608419614756105	-0.7335857795774788	-0.7523046805420014	0.8493097370399922	0.8890354411719881	-0.9445910414313304	-0.08650147876826447	1.4493392825492524
0.4142190872160929	-0.7479824740636738	-0.9034500657649811	0.9125406627861163	0.8853285731326812	-0.4018424624653573	0.03078734924479337	1.4203787629228581
0.7055295260679496	-0.7775221712887903	-0.8217213998108464	0.866470227321904	0.8795303756801465	-1.32196453719908	0.005193073188597991	1.6083078591668367
0.38942526454498927	-0.7863059435469322	-0.8393603472567637	0.8701635370341181	0.895420472149864	-1.4272431475387468	-0.21727708711220228	1.3453694229097082
0.6244850101155491	-0.8252782829101931	-0.8179100216029875	0.8943691219732501	0.9143091275660225	-0.9038396439598009	-0.23573935376185035	1.1691868792962994
0.444767117119201	-0.8381226804885705	-0.8872027135803136	0.9293278055976961	0.895603434024989	0.19254609642545903	-0.5587938675047887	1.1678520722946681
0.6615046321321814	-0.8591939252402995	-0.8832201850464776	0.8777919210151359	0.9127365489264849	0.1956771259081927	-0.910653568564977	1.0823979415467246
0.48251153188300844	-0.8607262197726394	-0.7511638352760518	0.9262536282273313	0.9443477972139516	1.0195803491148616	-0.782601170657405	1.178642520063925
0.4725887253116543	-0.8376890057826173	-1.0619016277951068	0.9777068524688612	0.9670334531006537	1.1583668649248693	-0.6439841314110639	0.9681698646906501
0.8268205498846131	-0.892351147094841	-0.7649555053914958	0.9346391724811385	0.981714043478582	0.15959391108195264	-0.6355831372452374	1.0530905120169058
