X1	X2	X3	X4	X5	X6	X7	X8
1.4349395550652833	1.1430616870712398	1.9077836168021318	-1.4256615140847617	-1.1750131168994848	-1.143096874292578	0.6498359109653725	-0.7635444441775745
-3.0775734443270237	1.361835486904391	0.5737006981733466	-0.9433982158801903	-1.1333174739286553	-1.4806524695188785	0.9765751048533236	-0.8932424178815686
1.5376592967077396	1.1917774318359617	1.3691985435725	-1.2884829237300024	-1.140201939915868	-1.8965431512850222	0.8045309621045147	-0.9587380808397146
-2.5690837990537765	1.2572095058510002	1.0200631739780421	-1.0399877206628954	-1.1481810616558317	0.7244278363981075	0.7487892004472823	-0.5362485658740523
0.704848589208144	1.2165205361206224	0.9558843518636279	-1.1832871185480547	-1.1233328104699853	0.4302553578146508	0.5497739304019675	-0.44420889620864196
-1.526191205814244	1.1775398745543457	1.3844481266671005	-1.102225239602478	-1.0618925874301905	-0.09505980127552549	0.19029521475861855	-0.545162060775169
-0.44265095895095685	1.2479739797109208	0.5818421955146815	-0.9900616281717161	-1.0129319082892787	-0.05330308054595563	0.46682825736477607	-0.6051659483502965
-0.32013203180784033	1.0987617334901647	1.472445046703107	-1.077780089227692	-1.0042250610014094	1.1393786510198514	0.4543302120924007	-0.59336357931002
-1.3626929403909152	1.1869963202719995	0.38701985005840905	-0.865937012638595	-0.9559417014768039	0.8156509970438668	0.3084195637766196	-0.6349545873472342
0.5361827784691642	1.015707196746564	1.4435979479879975	-1.0760646441421808	-0.9289793137833122	1.008313473364901	-0.03946138080919637	-0.45637525066574475
-1.950842660218318	1.1290506930814144	0.4288280891914636	-0.7714293243919506	-0.8530937478752242	0.282195280925779	-0.14504660546414144	-0.41000570904107153
0.9135084775552322	0.9841275078381201	1.1735833908190536	-0.9677248570797243	-0.7599899122145843	1.5923209852588995	-0.19581252602128973	-0.4834984668799219
-1.9269785296699	1.0482762319375876	0.5436568896906421	-0.6012859444077658	-0.7049573368836655	2.068745316570906	-0.5001517984404922	-0.535350514437523
0.7543135385697319	0.9463324721195311	0.6128650971998584	-0.7547195284425152	-0.5872199564063393	2.009012612159402	-0.7242321340083178	-0.29071259714782915
-1.202754599320992	0.8744644804404266	0.8682245652401505	-0.5177287115498539	-0.4531436525404986	1.5026142763768287	-0.5203726411016603	-0.2522803547981779
-0.11068148135000898	0.8807265902254205	-0.04373452792727372	-0.35018110631238	-0.3169553072852791	0.9739571642816653	-0.5381207200191114	-0.14721931557770151
0.11275182600151804	0.6731526924752209	0.850156946859806	-0.36160390384298574	-0.2566038175220111	0.756193514853559	-0.4036088967078167	-0.0662504355777217
-1.0163066415314403	0.7173916871200741	-0.37608571384509293	-0.0931880217700165	-0.19754693201229395	1.0584237007848156	-0.3804340333568392	-0.14065679683546994
1.1146828282358694	0.48088894196452214	0.7571690818519794	-0.3415594245638402	-0.15513897344568425	1.4197644908580647	-0.020781432118157528	-0.235015733998496
-1.6050102417270844	0.5589853923790953	-0.3112682049513021	0.014162195747514053	-0.15939296827394211	1.7176336037846687	0.258124889179319	-0.07861642917462189
1.4626554616324186	0.36168196666988345	0.3988580808835271	-0.3268045301999097	-0.12934220967244262	0.3028857664417774	0.24508309122460195	-0.02871811532351906
-1.4335139759180315	0.3720114039064949	0.18184869126245423	-0.016662687215121867	-0.13295304744593897	0.5797298089852391	-0.10922789291640156	0.09108907730144562
0.8173016271743806	0.33497438614015795	-0.22191150561196982	-0.15552054839271345	-0.08616792687889481	0.12490401325683481	0.20689676152084205	0.22435224706781623
-0.3576114585640696	0.2120646008399517	0.7045186297543002	-0.12294948548673286	-0.1007374298844755	-0.708552767528571	0.4120748809275218	0.31196039454935487
-0.5195367978022123	0.3206928152092023	-0.7198676212187662	0.017677668812099964	-0.10024575395195998	-1.8448861545678101	0.4873609630674788	0.21753692573777522
