X1	X2	X3	X4	X5	X6	X7	X8
1.885963487312273	0.3972183816228111	0.8546686368890292	-0.6530835457000247	-0.39708713920231153	-1.6606367396081791	1.8001303024796234	1.2493023917262491
-2.1520102817114783	0.5094867012031739	0.24939275346415601	-0.20489831437986722	-0.4126827483992988	-0.944806217149138	1.4691811389651703	1.280033305877657
1.2839286167326207	0.45546686326809377	0.10377004836059507	-0.5132110254286044	-0.41235432139933814	-2.003367670309497	1.517637846437213	1.1922302449001565
-1.0109789228154096	0.3825240306859262	1.0399017682493321	-0.42299299231585874	-0.4264773512453234	-1.43188046631806	1.476345969728571	1.1341392700080402
-0.2890283343461199	0.5535941348249366	-0.5466552463635598	-0.30940598064694474	-0.434876147357851	0.3308737440606354	1.2665710709958045	1.1302952945008247
0.7284928022782132	0.30333210080724143	1.4743378020737927	-0.6608993024041522	-0.37667297585698034	-0.37783193815270005	1.2527837733948752	0.9219027251297163
-1.92288157175513	0.5807820587252265	-0.6116671708493772	-0.050975381865296085	-0.35216842304478685	-0.16546343984719253	0.8501944740353409	0.9551588148953124
1.9248780349771637	0.2857760618720892	0.9964925536864465	-0.6309598021068373	-0.33112881109618963	-0.5019086203798913	0.36275984541652706	0.7210559081680017
-2.324565211306729	0.4574670223082838	-0.01418233290034164	-0.09497252284786895	-0.2378496228308052	0.5884230918229675	-0.045606086717508154	0.6771607955114993
1.6537264227509674	0.32951105766855426	0.23000969968386065	-0.3270937675232991	-0.11881973243656613	0.6250798297128316	0.4488085506516438	0.6107042453213374
-1.382069756664412	0.32482628053945656	0.4146808397736688	-0.02904225526564963	-0.0990117769348533	0.7804678139216932	0.4372139415109396	0.8157848497826773
0.5840982435981791	0.36208213813323786	-0.5410821812210097	-0.05838718878383323	-0.04367473122943129	1.1045583560512298	0.19336398578863723	0.863212348737262
0.10503889174529409	0.1401846133972229	0.9034009987528177	-0.1419687898178196	0.011441083248579051	0.544421371544401	-0.04539213515985133	0.9771769088800163
-0.9266115502838633	0.34292432326761885	-0.9751592750232894	0.2392126489329331	0.09862873431724016	0.26058764671614887	-0.6724228880044201	0.7945464389427436
1.5709375080790138	0.02744886150256086	0.8955000117465457	-0.0980975156534933	0.1979534027791376	0.6986804397179763	-1.0396269482721592	0.8424762189623782
-1.962731837404249	0.2358859889655148	-1.0413801174690445	0.4927582620006494	0.3218253669348778	-0.6222496416374027	-1.0810645366013294	0.8025471806743893
2.37841826179537	-0.08032959861940449	0.391986514130797	0.10626396246296478	0.4477603299502732	-1.1137626919843369	-1.3472807205597428	0.6920535266796861
-2.038754765491068	0.04974466351752582	-0.7796864886851457	0.7206295827522106	0.5454970236630184	-0.6664947921453432	-1.3051137745871537	0.6987624989112685
2.1784343117772633	-0.15307006343226887	-0.5056658368556671	0.3937325226199979	0.6412289693496208	-0.9013800118594497	-1.2893324422719745	0.5889605304702017
-1.0468569277282154	-0.23065723560452345	-0.20687030014897917	0.7320553959402665	0.71553199947543	-0.5878381744102307	-0.6132365895347192	0.8422448600307245
