X1	X2	X3	X4	X5	X6	X7	X8
-0.8659077470700975	0.7058486118658378	0.36994464683906203	-0.693492072140006	-0.7598945979761689	-0.9983075042879274	0.9200276006202026	0.08954195281188351
0.25061218978881333	0.6299965965536769	1.0399021010832858	-0.8505185194115583	-0.7264338659498443	-0.3920878975787293	0.8994041557331083	0.44042183335018215
-1.1624306558167414	0.7316663861980184	0.4318823636874422	-0.6169686101868017	-0.7112399917390491	-0.5185171303935839	0.9962210421352548	0.24974690650702427
0.40846650588502065	0.6856179593364813	0.7858932340147721	-0.7734512374539716	-0.7132616559834074	-0.22717813095267692	0.5749102073010356	0.25565882117820754
-1.0515746026890045	0.7314453558548997	0.6325734398158133	-0.6497865136986736	-0.664930878369486	-0.5859622264457135	0.7553748487097423	0.1390684137132842
0.11764448768858532	0.7436887785071266	0.5663806311675855	-0.6617401884957489	-0.6679398802945555	1.3872803892083954	0.5625976933219999	0.13491803694335328
-0.6435477413264667	0.7054430762545902	0.6848931039445278	-0.6920791269415124	-0.635847418596476	-0.13099274274357592	0.36985863888273596	0.4814996423008748
-0.21166354264873755	0.723513577009148	0.6159941174243967	-0.610421712648935	-0.5809446569506861	0.15808115108422194	0.4273132108097325	0.7751974223625978
-0.4479217084341038	0.716767746913323	0.5023283904371005	-0.5424089030379884	-0.4971163868797339	-1.0268779505085106	0.0027810086585809274	0.8207953917991627
-0.16665927262178393	0.6810325678859572	0.5232407214887895	-0.46024725242140807	-0.40119092040703874	-0.221082232587965	0.13608414581205625	0.8200030350628837
-0.3734812035132514	0.6566225845188025	0.29326812556140136	-0.3504600530160193	-0.27913247383689915	-1.1350261763345133	0.13038192680562505	0.8782231995125636
-0.009305383127870812	0.5762109405675293	0.3394020325272744	-0.25115461127043726	-0.18401643351052313	-1.1855449808238243	0.2151800624303722	0.9753082010631106
-0.3203225137997033	0.5318503795901505	0.07503477191262435	-0.15557026211327357	-0.09963814748731362	-1.1468461515979318	-0.2942121070982768	1.0300785247352653
0.16510369697021504	0.4473973146426222	0.2669193654048088	-0.07354662482869355	-0.012116899283065544	-0.5517308243448764	-0.16607970788049065	1.0957703851865361
-0.38072174878774245	0.4005091997244341	-0.20514657342769965	0.06263045431047617	0.06921783053845598	-1.0721825939521141	-0.2660897021412086	1.0572246801835765
0.47109466492724433	0.25995932767402363	0.16124378014787105	0.02988441410560723	0.15699014695280772	-0.5474746403294801	-0.5754502639103443	1.0494694135541784
-0.46030039869789857	0.24123581401708474	-0.29556402027923534	0.24756975175143758	0.2388354455513627	1.0816321099351895	-0.7409053662847187	1.081012315375661
0.6316598592268979	0.10374949249498025	-0.14142376009883945	0.18929497140521517	0.34210117608788615	0.2533687115743354	-0.6231801892343721	1.0570263718435735
-0.31402501357316187	0.05203725344301008	-0.22234457669456126	0.42519654922134675	0.4203848076561138	0.2771389586745632	-0.20692562680484233	1.2773975335859378
0.42704586914271825	-0.009654822636752748	-0.6154682319474702	0.4416539501452004	0.4826688046563216	0.5218731017458563	-0.08072108516836465	1.1078160868768319
0.2761996297759446	-0.15606428091815447	-0.13195375752455157	0.45199762713143427	0.5082878335468892	-0.18655566104955584	0.3071251694207993	1.1343696336647904
-0.06183541830287412	-0.1518328893790452	-0.8280781249819595	0.5741264174242929	0.4896440937391572	1.135890646731568	0.3805038689144871	1.1238351394255366
0.8529969786570223	-0.33009218984229316	-0.12731433658281846	0.3647283147141973	0.5017055444233068	1.901735366642341	0.2789641490227124	0.9197028792365737
-0.4660141890132171	-0.28253125127059486	-0.6094349829629376	0.5928621427959664	0.5068624010855418	1.764874162765145	0.49621250295183805	1.1205878923008004
0.9188872276416085	-0.36199935799746463	-0.47273575007887275	0.45491422754080774	0.4919538236021773	1.5055027769325326	0.6984089894658728	1.0225078275444535
-0.18426154826305802	-0.3859595690326286	-0.35364403387765037	0.507248423940014	0.49505159443680974	0.5309550155978638	0.7955780028787369	1.1277745731123208
0.484438904555595	-0.3849204601883398	-0.6624158323656648	0.5169225008109808	0.4290837511594924	-0.0787673348051212	0.5609176814620677	1.0630388402725244
0.3266746019077164	-0.46639531947438206	-0.2251076344339059	0.343708891386824	0.3973288915800135	0.42430288799868643	0.5207315742490379	1.0147869205066968
-0.024668260006061177	-0.4035342350923371	-0.45372128150803553	0.45163342775681	0.3556930769628027	-0.04869022536732352	0.5376810683758256	1.1741376518215552
0.47331145256206353	-0.4261071909102164	-0.34435487183065394	0.2902446925517734	0.3306140461240296	-0.4631983988895245	0.6708868091818128	1.2225690440104626
0.0051489179746038935	-0.4203184279071216	-0.14692317931283516	0.34436951320868914	0.2812297210773111	0.9369885904252525	0.38555767127393675	1.1273291216312167
0.13681158323073486	-0.36916792724862824	-0.5736001598026332	0.26922115652058	0.27910340596738004	1.0047560115506704	0.826516259774706	0.8385321923682816
0.4454060823085153	-0.4182852734577318	0.2358989399888219	0.22882941366057763	0.2526189997175081	0.600475925805149	0.7969590028708298	0.8161882441115782
-0.5624290100447054	-0.2656791603210381	-0.8733211992268282	0.32900016390199494	0.20245647132620692	1.1698189043528804	0.9650098917556017	0.994460415339361
1.252238484658497	-0.43028213181655695	0.5078691627407979	0.018049636719379765	0.16657791256250254	-0.6233693431607159	1.2535525344019094	0.9467654132698763
-1.3716062046010176	-0.20853847454431196	-0.7436126518895753	0.35014688339148875	0.0893529445559268	-1.6485050348918415	1.1703033332865107	0.8759194325281533
1.6917537812495362	-0.3362402204149272	0.2743487476509716	-0.12451132275014805	0.02122596877310514	-1.7586955065069734	1.1608119622722541	0.726726806121274
-1.4664150008685963	-0.20792906617730247	-0.11993069415463616	0.11911290890095347	-0.06741142058154628	-1.6193383680763183	1.4397394306521831	0.6160788111288631
1.1418460753588746	-0.19077780286877605	-0.09842063797802253	-0.18411242794780636	-0.15336592203078045	-1.7159935163251747	1.2258090581885048	0.7894115826140311
-0.7047521648371141	-0.17083304878195776	0.5548126594884147	-0.17860096427995803	-0.16606426599758223	0.12258783856885726	1.761965504798472	0.8583587595480792
