X1	X2	X3	X4	X5	X6	X7	X8
-0.6339237373013717	-0.5664020883015376	-0.7534535850524859	0.6012088719414995	0.4555149337638689	-0.17829743702124196	0.3672402588329102	1.2097830221837433
1.135291462540193	-0.6403000289858772	-0.24350657932852782	0.3546615994105663	0.46740747523881926	1.606991518964583	0.06434491257561681	1.4258413838003532
-0.5715883041504701	-0.559092085905637	-0.4244910643868021	0.531199627136309	0.5277506285060457	1.4844303382439488	-0.08732583064075838	1.336471693488625
0.7664292749338782	-0.5457737031769241	-0.5841789447428983	0.5424840561504672	0.5693158983235806	1.1904244341885688	-0.04625190132556267	1.6136393370093487
-0.0025009125413072188	-0.5584190808656373	-0.40064455495154216	0.5610967332140002	0.6353255759404471	0.4706903580236236	0.5474472416313608	1.6392351005861343
0.3604018583944151	-0.5261521356665142	-0.6561796500885704	0.6982298370353327	0.6136278545219845	-0.3416192239657882	0.46397875606479244	1.7978129455739185
0.33095371864517287	-0.5724689616734918	-0.6296836137200135	0.5655988237298047	0.6131139184289403	-1.2633816116337524	0.4393484358807016	1.7968711461696496
0.32998039704472115	-0.6106136193488442	-0.36242904813721716	0.624309658297393	0.6476490748256573	-1.066874325422472	0.07063687038443106	1.5931814839792386
0.09909354664416425	-0.5703390147391877	-0.8819400567017373	0.69772446155584	0.6727497358457791	0.48321090373843684	0.15747371960890438	1.3738464570586537
0.7122294114212601	-0.6726663975437064	-0.2879305443152524	0.5986815518718391	0.7001893400368586	0.20189275088016168	-0.14837508853050388	1.5927276472504222
-0.252916013936556	-0.6086563240491124	-0.9211684959247131	0.7750196599634712	0.7528594260622044	-0.17176990472563164	-0.12124504909564804	1.472081167621344
1.0305671541396233	-0.7078567813371899	-0.4184420336815773	0.6876032429244807	0.7831113754067394	-0.24311381528702736	0.1495569460371851	1.4032987452443588
-0.3449041671996594	-0.6508349352842502	-0.9327589297009379	0.8811249045825457	0.806731204250632	-0.13857352844067972	-0.20505448338596313	1.3897079642802852
1.1087268724191004	-0.7253468673360947	-0.6468827107917334	0.7404917106459354	0.8565202420035946	-0.6382399587757157	-0.07170388930761842	1.4760687128227177
-0.1836413879121008	-0.7384951659185363	-0.711256305934965	0.9062696565737398	0.8354531744103736	0.12497655508298199	-0.03602862159621012	1.245338724584026
