X1	X2	X3	X4	X5	X6	X7	X8
0.978166964613382	0.04864680981264502	0.39654332724267527	-0.31474627253291015	-0.14026086763261908	-0.5392113519704127	0.049698928724082776	-0.3429812979977098
-1.0705116649597262	0.13123627251096942	0.14430881220180825	-0.047961789626826096	-0.13626161941277332	0.25876699542963366	-0.02287941523090011	-0.37085681978534046
0.6164651869054454	0.1439452528953887	-0.07717186610833054	-0.15936891647717535	-0.155653133131202	0.6387280469972133	0.30121605303222393	-0.44736917081415994
-0.3578874054391603	0.08383619503433623	0.47565914245176877	-0.19203501516885102	-0.17837689857702865	2.0780272843495156	-0.04295587576315278	-0.5034689135638231
-0.22160614677396265	0.1791622937945259	-0.22497415157583678	-0.11971897717182636	-0.15929164892268907	2.252576014700365	0.05613925474336336	-0.4516134467818288
0.38616243248014076	0.08839556703081639	0.6216655842639596	-0.24721201253266564	-0.1598774865953983	1.4288371315058601	0.15478219011652927	-0.5968528006233775
-0.8644514663648244	0.20652830782910442	-0.31417818617563953	-0.0387637057024107	-0.20441405307336108	2.4613845373577936	0.4305287280024405	-0.4278771880687685
0.9274325703822718	0.07638276477899279	0.5530019218422184	-0.36374683268772817	-0.2289769005903473	1.7566469687667359	0.5824623339939274	-0.3401784652717543
-1.183590487836476	0.20368761733142576	0.06964214144326797	-0.11514423896107723	-0.2696291877309415	1.3876455963220233	0.4768755163047647	-0.175724501647041
0.7798694672680315	0.1974026936058772	0.15586396539407205	-0.37874054886291286	-0.26878201530026224	0.7243998345874602	0.22602637412344082	-0.0830211716097986
-0.6977939856092824	0.20133794297191548	0.6394980438384538	-0.2606871613375392	-0.24361100374949574	2.3995678396052176	0.12053102826420847	-0.1986904930165229
-0.151380487026775	0.2909085037655208	-0.3059400447029043	-0.13986130073857558	-0.19915768115890836	2.5509739571531322	-0.433297592975366	-0.12101977221422917
0.4080172539691555	0.16031352546856692	0.766203684420704	-0.29889296885922845	-0.13972075910655493	1.5538966661032665	-0.5138178023768978	0.019820254128379483
-1.036676642634404	0.30170561956534403	-0.4236428681362211	0.03646628082024732	-0.07780016312253314	0.3934024348626756	-0.273465140638143	0.06313419752771024
1.1410315135106675	0.12743261333297867	0.5235579041959151	-0.18493786241938404	-0.03400925073557069	0.6010972682913671	-0.0959679301203474	0.04003636159545096
-1.337696820674228	0.21947710762519435	-0.3302413618791249	0.10164380975452533	-0.02653192151980588	0.07480245452039945	-0.010046622740492183	-0.0887342674062033
1.2540988985846329	0.07895666229513121	0.24248305816071664	-0.14253896159856802	-0.012302864527941153	-0.36866614080624055	-0.12076372812267513	-0.2930936546959141
-1.104155146889031	0.10769704317878036	-0.017896807732069808	0.07401352758053811	-0.03813337705029205	0.07136422743789625	-0.12961288418555852	-0.2946336055205284
0.7699233667818558	0.0717720484978474	-0.16195603547893103	-0.07063481683805274	-0.03321347157653693	-0.45794748867636564	-0.25762120384827253	-0.4336426198271821
-0.3776568078057052	0.02856699545383755	0.3808742336237533	-0.04612935416635705	-0.05303395468480046	0.8315287497421252	-0.23314447370288024	-0.5121326744345823
-0.14168691296133598	0.1085167317100588	-0.42787817940114575	0.016534035387249194	-0.05646817275827942	0.5093663387279022	0.11639521473819686	-0.3535009160080873
0.5177786275516193	-0.020605921291715734	0.575359996065335	-0.1667850398993648	-0.08314008125096325	0.9650069990692833	0.3630048026395136	-0.34681683279938885
-0.9294187319207935	0.1340607605983801	-0.43326145088575696	0.03840146495385513	-0.1411553009220045	1.1592353921907959	0.1363544470372221	-0.13129089294246374
1.0790911932484781	0.008836053219303988	0.5050808533922935	-0.31246005955154466	-0.12361054175090738	0.8364915271809369	0.05452312018729721	0.010415419110469532
-1.2561042981267745	0.12395480363251388	-0.02550403847227377	-0.0020534807779471337	-0.12086658084210994	1.312857299377662	0.5584216549344369	0.001394271078187681
0.9133249223963151	0.10027516922995804	0.009607164633319655	-0.18264895847554197	-0.1397097941342889	1.0398642307102786	0.6018785427130967	0.1475627631649262
-0.6620138472751281	0.0865929944764534	0.42614462304840794	-0.15819400891327023	-0.15528800562695397	1.5738968421641253	0.5196161543110458	-0.19919239326082044
0.06101506884333436	0.17054235301001353	-0.24118544034817319	-0.12760046727833824	-0.24681766947578415	0.6302581357291076	0.7932099496331967	-0.37368460566476464
0.18871956772041049	0.08167075672921471	0.6305001749971274	-0.37183160449281044	-0.3127426090725901	1.4583933032435776	0.7270830718305076	-0.3563107486783736
-0.7502878682827561	0.19532524126106493	-0.03187158106813717	-0.23230619139216055	-0.345100772847625	1.282710762740034	0.9710993041506447	-0.4360134887254785
0.5551898076123454	0.1250547878695217	0.5847344665549373	-0.443568618831506	-0.40353005940532316	0.747888196535484	0.7119229128668272	-0.21535840286089863
-0.977328466748984	0.2311636656621605	0.17284064506799812	-0.3603458182941178	-0.42859557501719747	-0.8875292815548929	0.9271812360770204	-0.17384833613359257
0.5136364725092896	0.21319702692473452	0.5730315428581662	-0.48445939930268406	-0.4906990330889392	-1.3865555764614064	1.0139296891101244	-0.04817628788006731
-0.9156877522743363	0.3107800089593053	0.2564578960524505	-0.4652197158992121	-0.5473526598552699	-0.09323621158844805	0.9195392693170138	0.10263091039758476
0.38529877660172346	0.30261237653705414	0.7009055111300124	-0.6318838802899884	-0.5787156051999389	-0.1251293088643004	1.157843582698747	0.4740155295997688
-0.9594813158200468	0.397636575215656	0.42366281526071986	-0.5311208982630311	-0.5720447154148377	-0.155599507738118	1.1832712088310349	0.3856669609460154
0.26065939408750066	0.41870013237845166	0.5942728578666723	-0.6123427842498035	-0.5764323517012263	-1.1825227267903937	1.3558498583406497	0.3918721641235091
-0.7578572911953536	0.47075335470854923	0.5280702289184374	-0.558152602562657	-0.6242988025212487	-0.8687814061540126	1.1672535481777158	0.35270688040813003
0.005116457261165851	0.49181473066178866	0.5330959372671199	-0.6473324491650012	-0.6406868914202234	-0.629625874535992	1.261517900877892	0.2453909461394074
-0.5232369292742827	0.5149582093674986	0.7384509723338941	-0.6477509265863108	-0.6666326457480485	-0.6033817317719454	1.429063627716287	0.12078283335964166
-0.37434901980706187	0.5662876909014086	0.4461021912949549	-0.6432337024359733	-0.7181362625939964	-0.7055036213222344	1.2347311679727426	0.33448163886361115
-0.16704643149973314	0.550857094674295	0.8505591703511582	-0.7936285535234955	-0.7253325153026714	-0.7090441160876572	1.3597590226309315	0.3487678722619123
-0.718568595118175	0.6395946866508397	0.6015779706327332	-0.637066821435609	-0.7517663758220703	-0.5849261202083921	1.3787242983502923	0.42999189771304536
-0.0719061308140655	0.6416848449266702	0.599318642227824	-0.8082582979501303	-0.7455729220593535	0.1903001479537931	1.543853806310834	0.16612249762974227
-0.5418861320027591	0.6551268493879038	0.9817168870045009	-0.7377547953512507	-0.790876119937755	0.6067800097010068	1.3060796513238169	0.17360519169024471
-0.5930118329041442	0.7507476609235806	0.27297292181072186	-0.7773275001939068	-0.7628128805549221	1.486599959911892	1.2291552893450226	0.14020597638961438
0.1380980957418839	0.6523807132381775	1.3701659121977694	-0.8199409573294336	-0.7654687087944011	1.5978472626755942	0.9889483519456802	0.07883338025763198
-1.4297047903058557	0.8360205809902318	-0.09129010388638226	-0.6243663808009092	-0.7589525167175039	-0.03716600743576081	1.0039543463188956	0.08834458619249275
1.0869678236385163	0.6413793953560851	1.5626973902887402	-0.9397598284903805	-0.7438967264645994	0.2725344038068271	1.3038116075106443	0.17656994228726733
-2.3071485179310818	0.8512083057242866	-0.08905658882513606	-0.5087322176328701	-0.7630465304979822	0.4836701881207671	1.1625240055388077	0.15717264526100136
1.7089741963329868	0.637429701914327	1.2733848394606695	-0.9911571959792591	-0.7658710646724578	-0.040060462294811174	1.4713614433867435	0.03591462172228305
-2.456564307990979	0.7950994015762435	0.45260727250768307	-0.5819103524374305	-0.7932887595086388	2.0291018206597347	1.2167537700123756	0.0949528459544485
1.2707394201856343	0.7107915390136732	0.6858396874442798	-0.9159001652887975	-0.776829820358632	0.634656125829869	1.3953271542865562	-0.15494599577018398
-1.5712928612008645	0.7446473117576126	1.0875278537065156	-0.7268150423772035	-0.804560423440815	-0.8263734238662401	1.2423182683425606	-0.28983335131538007
0.04356513967042542	0.8347557459755768	0.09240087642042842	-0.7597643411554953	-0.8420959462170223	0.38683246408694333	1.1689096894420488	-0.43529705487705483
-0.12900529746961692	0.6753301057769491	1.6101136036092492	-0.988727470218776	-0.8605224471284407	-0.1608998790498904	1.6350658895867987	-0.5406359197984634
-1.4840376521114198	0.9158340447530168	-0.0590901838836668	-0.6749635625338264	-0.9330524667277499	0.3937359244243598	1.7175939009694998	-0.5483006534463556
1.1020229237915105	0.6934577853352596	1.6010740456983261	-1.178302477072337	-0.9855461184610464	0.6547584910847569	1.7815632402094448	-0.4999698264325826
