X1	X2	X3	X4	X5	X6	X7	X8
-0.8802497216244388	0.8179098035056325	0.044008179255978774	-0.2446376757070148	-0.34712127041829566	-0.13098253069071222	0.30561091914619143	0.6781303248014302
0.5589184822609754	0.6563939683961376	0.4899919059218185	-0.4220483431995917	-0.2626947567109143	-1.3292496579460609	0.5158069225794965	0.4750729612094359
-0.8335771933447899	0.6120078632671185	0.19332778482139723	-0.15593042219786996	-0.21643588508191575	-2.4229770266730126	0.4019874310160563	0.3890153219295753
0.3827916084313796	0.5092879968120477	0.06080535970204147	-0.23730134791275373	-0.239788940027991	-2.885157278683835	-0.05295406902688915	-0.003390193368510518
-0.3095939893197299	0.42056461273442913	0.4630859523142242	-0.2577485498919303	-0.21180927628955337	-1.8021361246531344	-0.3127906684385115	-0.026083491356055415
-0.17877934012295682	0.4356211601698512	-0.07161602451039314	-0.12013125977434877	-0.17337453415350362	-0.3824349272217363	-0.40633367436909085	-0.019555562959350712
0.19135563289039687	0.3199490993542075	0.3513517472216032	-0.2374791167808645	-0.11618540419937202	0.18457984663400723	-0.022452574480853964	-0.11846694263106557
-0.4370139418834593	0.34114388018424935	0.01617054187234901	-0.011924465773402684	-0.1051454384574431	0.7553450319943036	-0.13153001902121628	0.04459239473747989
0.2907286365921945	0.2627075527253998	0.020279952656494057	-0.150887567402043	-0.09348444248397951	0.462238643342261	-0.3267714530108536	0.1343813626385175
-0.25357035445999276	0.21626695500272775	0.31750279073166293	-0.06867161625171336	-0.020065714417404748	0.9533674859780323	-0.5047524276506483	0.00036740382961954676
-0.11215528325458665	0.22058933695836241	-0.33202962765173244	0.05631108918995766	0.035211701970942075	0.3256593505523439	-0.6094720116879598	-0.022769726766408534
0.3789010050653797	0.07831723206096645	0.34350065804357505	-0.022166604814415514	0.09848172697956505	2.438176003422662	-0.8873005957448709	-0.06029656302780386
-0.5788779767272245	0.1582948357205079	-0.4395438199353518	0.20920692264495602	0.1278923231168731	0.9132553994301655	-1.050363192635112	-0.3228930334855898
0.7962015322320418	0.02341277204053621	0.15520595810016918	0.031072066473293546	0.1980349147939054	-0.591323634048522	-1.2686059018698168	-0.5865767974350262
-0.6983490371838172	0.061962209967415735	-0.3188119607808917	0.3417892799568235	0.2498776019401719	-1.467460187928453	-1.2412309911384019	-0.5833370268299674
0.7793476419156616	-0.03640247738210128	-0.3014966814448241	0.1875147237413753	0.3093804526846931	-0.9061019899202025	-1.2500489834839794	-0.45531737397165656
-0.30226793835785937	-0.10385710497037162	0.03067801598804995	0.34136451004560275	0.35580044554580037	-0.7604471493138005	-1.3386166978657368	-0.5745572761099192
0.21172821846025053	-0.07934961153915825	-0.8144670296988182	0.43409457752734515	0.39407168035943196	0.28017240788703285	-1.1492582772753703	-0.3815013723833034
0.5972052244711356	-0.2570042928880435	0.19140490707608127	0.3026144887299078	0.3769276856818124	-0.22218880361987348	-0.8670424569994852	-0.44692332872637014
-0.593249684039046	-0.15018808174139814	-0.9404459215336938	0.5092451149858541	0.4113831612956393	0.4541656097143273	-0.39964826948876064	-0.32178195165871937
1.2719821400647051	-0.35459513941570886	0.22260766479095406	0.27252008829890756	0.37021222682886856	0.808773370053288	0.034528679716777186	-0.28179630774691183
-1.0802112478558297	-0.21600787016278844	-0.9460040673955765	0.49066133724569094	0.3324241827663571	0.6913488200188425	-0.2602390435717684	-0.2720051570427414
1.6194131129044085	-0.3763127590171916	0.24872667724712055	0.17686922069056732	0.3221022930125751	0.995704025517627	-0.03577190002095357	-0.08430187324742937
-1.3649819701730475	-0.24126182435038213	-0.7363331029314725	0.46413141473202424	0.2892545198404655	1.1919212665663637	-0.08991584264404086	-0.2022507037783039
1.6191244185104177	-0.3568474503174052	0.012396543697833842	0.1378415541809165	0.28880400210049817	0.3999615356717944	-0.42184390349613976	-0.0599537822389174
-1.1586398680772785	-0.2781601710975221	-0.3086217591550147	0.3927629371709026	0.2961391599307412	0.39373673423736255	-0.5452598160239415	0.05468846135379287
1.0985716914657842	-0.28847872373225586	-0.4211502563206078	0.26049947685513086	0.2923202735292532	0.5371598363858594	-0.5041818058056169	-0.10608973542742929
-0.3954998955010183	-0.3306345135878941	0.031713410053319555	0.24995582755526735	0.3095862234579582	-0.8844129463944059	-0.3364829816059868	0.04175471894783997
0.2560850646242505	-0.24074793962280383	-0.5820526707187057	0.38994041017584324	0.29043208698942524	0.8851201109003546	-0.3795139444104896	0.15077087072180764
0.35280934540596254	-0.3195354432117593	-0.037975888396691096	0.19482382933004821	0.2944837660981966	0.9138882525249559	-0.6099500126613662	0.27640896808484433
-0.2090200791691777	-0.25027821860474453	-0.3660116011015286	0.36887848630703324	0.3272914710141854	-0.8580852029111834	-0.5583782992502733	0.29114674369022997
0.479599106709379	-0.2887879041831245	-0.29450460482987156	0.30912071469424673	0.3455232466366375	-1.0966125150542072	-0.8483928292903357	0.2693232892468726
-0.060729955275868955	-0.30319853820311365	-0.2483938494838156	0.36850630229214665	0.40829938050662357	1.208288447549321	-0.9060595826339112	0.27739429042226166
0.2786961695891573	-0.30320399688054567	-0.4567415501915312	0.44615860620200154	0.4548415087193285	0.3210084403956464	-0.6038365379797749	0.17732673562722948
0.21012127048946785	-0.3552557941028542	-0.33691659616154246	0.43970980253082925	0.5026416414126852	-0.7767577150588263	-0.45154536531006495	-0.15332819493924943
0.14743774434076265	-0.35234943813296427	-0.5042326928745956	0.5434315138916407	0.4720923948358655	0.134742394968662	-0.12688252123757277	-0.4655988364113772
0.35128785338607293	-0.40871867215486596	-0.49970394497625015	0.40838909628432163	0.4325622295813084	-0.8610605120022516	0.012728717213605953	-0.27499743484025363
0.18483327654773365	-0.4540577966139736	-0.18734080106656203	0.4031454153332007	0.34181792126225624	-2.0083804209008576	0.2641594054825337	-0.33497685716480724
0.028376407394831486	-0.39790045673550417	-0.6310346899598923	0.3445341587880272	0.2567316867980509	-1.3787516081034397	0.31977378028952175	-0.20422142692663284
0.5523757607149846	-0.45113899547984276	0.12477960029343009	0.1514984938325443	0.12852172277350105	-2.199929759500267	0.30953220963780737	-0.03435610298934054
-0.5010918365027855	-0.32421516542850515	-0.5144340503459459	0.15800622107889062	0.07589236423188407	-0.847271609679519	0.3929489608302683	-0.026550931389313973
0.818439080758612	-0.3707234850453186	0.3727759241955454	-0.05673898894576934	0.03430911437002071	-0.11483119560106966	0.18244476432600812	-0.017025751287152325
-0.9009571017744572	-0.1930263120682207	-0.41681419256831653	0.1303253811090601	0.028600546337573675	0.1498182004016324	0.1938851726866088	-0.035241056320477256
1.007967216513181	-0.24485795950698525	0.30736570661454865	-0.09949084715316989	-0.019887926560527056	-0.25305560561360657	0.1053952236060168	0.2707266855738335
-0.962698524162571	-0.118909140957081	-0.23036737599194462	0.041180657167870685	-0.023032139496568543	-0.4291952486562658	0.13576962379953741	0.44486664825302047
0.881417980050145	-0.15340852928120075	0.2445329477982628	-0.10447262310799954	-0.005771060994345892	-1.912774477860112	-0.33795563070850465	0.6239646664754425
-0.8315982995473234	-0.06556118050082721	-0.12477966745640948	0.07802688703162364	0.03843430378026161	-1.2867902747518662	-0.1948415493122887	0.4798674011931727
0.7085008361005086	-0.08173827632607024	-0.010039587754693331	0.02138135372306569	0.07548801486802019	0.022463581414873188	-0.1487555934938667	0.3504198080983883
-0.5040217281027332	-0.0499569407246583	-0.03482676721919164	0.12033987358763816	0.09454759041116362	0.4154566781263986	-0.0346554702322466	0.5196047713487444
0.39086460536059375	-0.05737917339502002	-0.21646332349647712	0.0743251609870541	0.1379485880230797	1.3150055070248956	0.3786754983811944	0.6139535263869812
-0.1008762193848996	-0.09316362853544857	0.14879582278937808	0.14821913018540822	0.1891534227842097	1.295971000026233	0.28360666743722496	0.40213835197757675
-0.051858045656149154	-0.025198220850729168	-0.5613324388820123	0.26171015724630387	0.17724975423206746	0.8269217869419194	0.3942650325065634	0.5572296451450478
0.5452081421845063	-0.13870220584082277	0.22498692965613964	0.07174748906673938	0.14885445413415363	-0.4207505969790104	0.43247380473534214	0.32105440769913146
-0.5919513437458543	-0.05994519990247236	-0.4933074413885408	0.24098534384537762	0.09842651461829367	-0.9861739427260681	0.26240825986510874	0.18428995987701563
0.8685756308481808	-0.17675772852719937	0.15733519613933922	-0.03416639381219784	0.07029373469882283	-0.41712201242395036	0.4702199571792054	0.21098771462638818
-0.7393840601775888	-0.07552236574218084	-0.14051467927299294	0.1602230603376693	0.04960840937159405	-0.2693255015766501	0.586542089776706	0.14074539528468116
0.6401985728183553	-0.07851898626459322	-0.16164088229304352	-0.009264913179649198	0.04387700187395971	0.7884830595619523	0.4226184631444948	0.3027641639143914
-0.3007804958991137	-0.10996832179719511	0.2681161620725526	0.0245126075191109	0.04542542941946566	0.21609881534265563	0.5170138980406044	0.44673778398948943
-0.0359366224180202	-0.008716966866104028	-0.45057727507262496	0.10936119943163905	0.01854980454076352	-0.8673536172244989	0.42891324580263845	0.2993684727762389
0.4455129764760014	-0.10385867824751344	0.4159282034661539	-0.08168449119183027	-0.03620166249734788	-0.8513495740805996	0.42771487589500823	0.5165537017128289
-0.6626441496356111	0.04362871563208044	-0.4150140793612414	0.03652165957741168	-0.03367487091465052	-0.023305719872004308	0.8416715774330402	0.37933398068129287
0.8404419352106962	-0.061093661128037144	0.4828808228701449	-0.11863328815502644	-0.056730150063869236	0.7095737623236054	0.8227243910822697	0.28468602310156654
-1.0224506002320721	0.056255160203179874	-0.42648342853064697	0.05028663845784466	-0.08143056813781442	1.0627831546949975	0.8474671232700556	0.5384477188097336
1.1345911229531744	-0.07047759323794721	0.4744529238649109	-0.21447969104241996	-0.09119134371152586	1.9119210848838026	0.6450646187383854	0.6562053024079723
-1.2182035267158904	0.07242692242657826	-0.1961932120499097	0.0038096672244871677	-0.06533912330390697	0.9904880114392356	0.8222856148216504	0.5437562890913777
1.040673627755448	0.019293238825230236	0.2780887034687076	-0.13974659489332555	-0.0850649953088675	0.45147959027842044	1.1442081357334999	0.4579246688972061
-0.982265974307431	0.0741115456425895	-0.06648145015475995	-0.011596336595354223	-0.14019764163985393	0.7187640910921094	1.080251672433277	0.5249427727993106
0.7390387377315132	0.0375681162650687	0.11664248436557083	-0.22133632725399485	-0.15056988428367168	-0.20924562434429614	1.1745210443870664	0.38402412442721695
-0.6228716048175554	0.0787992268205102	0.3300898631628268	-0.13101879001864816	-0.20886513692016828	0.35887754728161525	1.0905477908784305	0.6079209807819578
0.15422647348088023	0.15316827300408675	-0.16293720948123003	-0.21583098980427642	-0.20316427518419083	1.2681195460651458	1.2997858039208212	0.9226762452655265
0.03895252271202704	0.08756330685253562	0.7022845499136785	-0.2495553515160924	-0.18398667744583064	-0.6973229821103677	1.4437705791298134	0.8400202615521652
-0.6663227542567208	0.2437504293899067	-0.4477154790489477	-0.0671434570710116	-0.23234452910889924	-1.1005819613262657	1.5235412643951252	0.9408459916856661
0.8831602160333707	0.07460125750763187	0.7932897893904494	-0.4125859882662959	-0.2814147355523456	-0.836772045397647	1.4067080914686323	0.9515131522718899
-1.341959475124738	0.26343132238903394	-0.22600993385587637	-0.13656735269413803	-0.27731489056288167	-0.12692969425585046	1.5797008481161796	0.9153375034456527
1.1148376234138715	0.15611844262667518	0.6664722953150644	-0.42977041413112516	-0.2954359862015023	-0.7365201723347257	1.4701593380079585	0.7924881610056902
-1.3941050724898416	0.2853925983598763	-0.0038025798385528248	-0.17367189009924655	-0.30830227121490245	-0.18902047271771816	1.557992953960608	0.8243638108322283
0.9863753035243846	0.21399868695728747	0.356038211000231	-0.41075430588424755	-0.33590703359789353	0.04539395866324637	1.2107976087601673	0.5908740913951991
-1.0188073816185188	0.2693316652202456	0.40339206382076587	-0.3294497900214701	-0.3641813516004657	1.3403733351776743	1.035241304519227	0.6489058721779164
0.3542409038699815	0.2978904808114641	0.18014673831836736	-0.383531501710188	-0.334842362879794	0.5768166807887607	1.0443686663875067	0.8874811259765497
-0.3948870258207381	0.2756573349530937	0.6133916332019519	-0.33852771342501353	-0.30206194325365504	0.6959164163448117	1.2586159325139914	1.0818011783685337
-0.270432820689377	0.36849808560443686	-0.12256739005161729	-0.20226244989982115	-0.29398344338309185	3.4810437442737805	1.5335050568146176	0.9335226284210201
0.3122064218199506	0.26583580971859894	0.6313021653096947	-0.401617160174196	-0.32735247244481436	2.031371991092804	1.5198945274274767	1.0427459431790063
-0.7832712891323187	0.3636115277291266	-0.011214692266519333	-0.2659577661129022	-0.312553262944975	0.7056101924958296	1.5127059255331987	1.0307009373548324
0.5627961031011952	0.2783796040877439	0.557557883472828	-0.3855399159130072	-0.32341624469988167	0.9135173556634353	1.2538014686763705	0.8433586436894182
