X1	X2	X3	X4	X5	X6	X7	X8
0.3409203451981079	0.04108213662163751	-0.004914248863156667	-0.09796639061838297	-0.014726253151533919	-0.3749103954153235	-0.14613773980554354	-0.2671277738011193
-0.21866013196381184	0.03127475540570851	0.22297891647826013	0.029364039572722656	0.0203144774101775	0.2511075902282361	-0.5018815343764893	-0.35551678607920323
-0.05720959693750238	0.0798736793601309	-0.3853230802671347	0.05571838095552595	-0.006726350768038181	-0.11174183674579623	-0.4400069581367407	-0.060374790608436674
0.3907208860285235	-0.03310558437284955	0.4192515308219315	-0.1005310603284354	0.06321827688494852	-1.1510627292657738	-0.03797551202999108	0.12504439633535974
-0.6446641829452606	0.08979460437929371	-0.3836668768202063	0.19632701071114622	-0.004713172248166919	-0.1831249859057856	-0.0459112710382365	0.06287823081213018
0.8271231493417011	-0.0326120329340433	0.11774622784496125	-0.13399671491273663	-0.010306081270251954	-0.6085288372999342	-0.13097586649505272	-0.13357671894211484
-0.6771791338691457	0.005145850665855489	0.15939261602522165	0.0633977135786567	-0.019892301206323793	-0.6582695160788391	0.03223689512093625	-0.24080840467533268
0.3293824275771243	0.03350574125667394	-0.3642744567091915	-0.029298521031046354	-0.03300313715419395	-0.944964054094068	-0.04217159603168566	-0.3297273000121099
0.12795045630903834	-0.06979702199458415	0.5885542247456366	-0.100519996427759	-0.08040193415114788	-1.2866320156970896	0.19977614937929694	-0.3640302607112652
-0.6604819132977144	0.0883732202312369	-0.5974589217447301	0.04193251331771597	-0.11904407936332467	-0.942989119089879	0.15667396310841492	-0.5565371010610461
1.0078942008810872	-0.07351063808643346	0.7682560149940836	-0.32758503313599274	-0.15994487083014258	0.5264724253254527	-0.13443514645838814	-0.5362949639290844
-1.4134611651170286	0.13574256855655215	-0.35445400128261895	0.03502806689908361	-0.1496659349913631	0.5080125991344168	-0.28632106461931905	-0.5556708708248832
1.3098137699595993	0.00835757974364204	0.4150540051968746	-0.296409023702194	-0.15848737350194997	0.7474184128450301	-0.3727378436977562	-0.4528688459111726
-1.339604560264314	0.09306345197867211	0.0770460616459655	-0.04309434285688557	-0.15437314990591328	0.5956017723838825	-0.18426109326731513	-0.4999470912748315
0.8608375897642222	0.0878943416642825	0.028513726151649932	-0.20051331073992273	-0.1404968396984158	0.270465510883068	-0.3701043467564843	-0.2592091707652643
-0.6221311909981175	0.07298080283135533	0.4192439363299166	-0.1335895147313398	-0.1365604571724176	0.03344188861628783	-0.8747437491928572	-0.27317170811439506
0.05135615110817192	0.15428313389851317	-0.29290601589143433	-0.07109655292762002	-0.06697093769766116	-1.7834709941078442	-1.054819047314394	-0.2762811281495131
0.2311918718952048	0.05055611417097439	0.5950027814697454	-0.11662688591697729	-0.0329923232534885	-0.1628464461498353	-1.0839362187005002	-0.38485687069754626
-0.7056130145158526	0.1893832069954956	-0.5806543249708205	0.09664504908641405	0.037109776325247756	0.8178109262499372	-1.1179543819860567	-0.23168924057540177
1.0441219445233711	0.0045130179441724705	0.5996462007399781	-0.07401814940537371	0.11480023873808864	-0.18542255217410886	-1.1447906436053774	-0.1772340771196538
-1.297727695918611	0.16221533330516147	-0.7130946635977888	0.32002241268179143	0.18357078366534663	0.29037299035530706	-1.0256127850829977	-0.2135626786898908
1.5813706370570688	-0.04379451255380812	0.2963547239038356	0.028199238818279293	0.2560843441752507	-0.2285897993857534	-1.1801157979602572	-0.5202862244627231
-1.4028649864908411	0.022578228856612925	-0.4831711519685168	0.4168398102677579	0.30179630616756337	-0.26970567998447165	-1.0690044903959126	-0.8734276294593373
1.46404181350086	-0.10947445651418172	-0.23584843875732456	0.22085311190633342	0.2899004054765033	-0.1936853861479233	-0.9275556583841826	-0.826094105351727
-0.7947687718424437	-0.13483969054591613	-0.1902941012626141	0.3188736582744102	0.2644229700299101	1.635773441466962	-0.7550603760649436	-0.9425244769793604
0.7529102530578625	-0.16870879377326012	-0.4560182229637755	0.22945988268098122	0.2579960365973527	0.8480984636673125	-0.9419496145445171	-1.1607530306930045
-0.09163140139472353	-0.24761815036463836	0.1211876509380222	0.2439934318540684	0.2749338266836916	-0.04000400976922832	-0.9386027961802639	-1.1172933696176461
-0.05047197752071675	-0.15581010038660173	-0.7008038773158205	0.35017310347231756	0.27464045158782424	0.3212277794946495	-0.9096356813479699	-1.0183409698497798
0.6919556683268245	-0.3042722743391141	0.18963237706064812	0.1483367782175593	0.24918812404834723	-0.1789819368654514	-0.854274472448577	-0.8886575956470855
-0.6659646199677912	-0.18017256192401132	-0.6248705060449142	0.3689029150212375	0.22148899452079002	-0.7795876512625156	-0.5727672617367603	-0.9467030005293282
1.048832072882579	-0.301335765199926	0.05660508731480396	0.08531361296588127	0.17200769626501808	-0.39630158263519466	-0.7313273257971494	-0.9427528478331648
