X1	X2	X3	X4	X5	X6	X7	X8
0.19781770629118137	0.0958800506649021	-0.004318608377562219	-0.29176969750854304	-0.3692317260851273	0.9566856104063612	0.9921451549627106	-0.39459227228637594
-0.12201473648078273	0.07458946601598149	0.6665562844705304	-0.435798952889886	-0.4291729631140143	0.09519980656351948	0.651040360863495	-0.33638099904148805
-0.5748490867006231	0.19726435195647676	0.04120452712964709	-0.373909974481507	-0.4916457043351097	0.6331924838375061	0.6330895952499977	-0.6036611335397397
0.37807234359622716	0.1666611049276356	0.7885408931193252	-0.6155080284485764	-0.5149454974014731	-0.6233377100538143	0.8073771448737693	-0.8790426249036675
-1.0941512524072228	0.3273426605602774	0.2776847926083465	-0.40150307310016853	-0.6053486001131734	-0.644934017321267	0.7546240879499804	-1.142787972859728
0.47758255137174394	0.3293966778957029	0.5172814121463319	-0.7213557760234662	-0.7073118288637171	0.8029760160877891	0.658341899358682	-1.2064351849724628
-0.8582171029890586	0.39047910737521885	0.9041581253933472	-0.7254349703724485	-0.7909074699829398	-0.2919232109780961	0.4333970799776174	-1.1161805893971442
-0.3190164732608044	0.519669374226344	0.3668240272492808	-0.8000482147447535	-0.8412739073383814	-0.10580348946291362	0.6100113916855424	-1.0556072650102852
-0.1615886221988769	0.500304226836483	1.3252019709340774	-0.9197775215915733	-0.8995583705048918	0.5721261927289037	0.6368299853098969	-1.095097273202232
-1.2402300466258158	0.7245734939963996	0.22038932939249278	-0.7844766584885893	-0.9175562803526768	0.8235331020641575	0.5231379129008213	-0.9733584525827592
0.6432317142832733	0.6368351874925354	1.5019410866911134	-1.069404624328099	-0.9338311609497613	0.9819312824287808	0.5271085614312301	-0.8555074175347993
-1.9503658371115191	0.8444231263538459	0.3208673998653157	-0.7686968551884004	-0.9796429741135387	1.5814312398220205	0.6688477515771366	-0.6383122154293333
1.0383437452138753	0.7456816304386134	1.3186463982552028	-1.1499278668555122	-0.9969611523363123	1.2428361069487253	0.8045135702628321	-0.6519249941842978
-2.063183718966506	0.9048238683882299	0.7369475961959254	-0.8557498651176554	-0.9923178206627813	1.7087126693596983	0.5443895117113992	-0.7571793576074769
0.7285571158158859	0.8662384719035754	0.9305690849712328	-1.0685981576541663	-0.9591505993523138	0.2728410179732963	0.6717822846086068	-0.9462454130241897
-1.4636001231826579	0.8833952444226731	1.107576150443697	-0.9017434622232527	-0.9735875167989595	1.0108562425395609	0.7097818450699974	-0.7491150361972146
-0.09578578850504643	0.9520720258907458	0.47742393846953257	-0.9603844247001119	-0.9841435344781885	-1.05658862628889	0.8775134697539486	-0.5079011964909402
-0.4117062228389929	0.8594838878809987	1.5260883021454168	-1.0591372795617189	-0.9963464762867268	-1.3917819382790952	0.9072161044148045	-0.665557664696468
-1.2581866691221317	1.029677249330728	0.25246067367105735	-0.8657690480660734	-1.0138813750733675	-0.9049761057840382	0.7047103047971698	-0.6784313801353438
0.6273388236054362	0.864433866505966	1.60672154677808	-1.1832126620024745	-1.0404822768606388	-1.1685157709341012	0.8909815240891965	-0.7564133055231195
-2.08388028623723	1.061178756267607	0.43034420622532954	-0.8645185864701381	-1.0788962116016125	-3.288793786078163	1.0735719429953383	-1.0859297627941413
1.0265370488289265	0.9268542829667639	1.3506073747987148	-1.2441698265171866	-1.1740506621874185	-1.8612992328777502	1.047462394394541	-1.3159256012986011
-2.0936083789802864	1.0343893392035455	0.9413533271961915	-1.0834980385646775	-1.2666715308807945	-1.6746394959178637	0.9918111062590885	-1.327472870703305
0.504076630153909	1.0346152409716205	1.126244500499637	-1.3650789068070148	-1.3236990691277462	-2.7529229699470728	1.3334991992549827	-1.3680954384927952
-1.503863560482238	1.0694979781782683	1.5248358954977297	-1.30367136808683	-1.44401782565732	-2.3918659554161805	1.2197051900171836	-1.2599146533782222
-0.4967902881082706	1.231422264350384	0.7842320871474194	-1.4593819153986909	-1.503932361882927	-0.22820659168054	1.4397884008673685	-1.2238132022715247
-0.4346821585577391	1.124835268385763	2.2203669412821907	-1.635337502989048	-1.5547921272027283	-0.01145649976853276	1.5138487604305604	-1.0982599812103273
-1.9512352159898005	1.4347348667324684	0.5951232931560143	-1.3828213148936879	-1.6028449858509894	-0.22503364209185786	1.5428959756676537	-0.8214270855629558
0.7708713668257667	1.2654264322462987	2.3366839274550415	-1.8502783838233434	-1.6509658879969136	-0.7351568585018998	1.4140554382057728	-1.0236403334755928
-2.9265744009832764	1.5511435379689302	0.897532398259891	-1.440929997004264	-1.7072012402497663	0.6569230806265519	1.2550529590666	-0.6680679037841433
1.1289731878370388	1.4269032626997953	2.0138323246735097	-1.9197712540796643	-1.6955678861228467	1.1280825193516428	1.308169288823723	-0.729090879301669
-2.825294035808771	1.5861536056479864	1.5462365781869534	-1.5043773480019327	-1.6923529723181803	-0.11478257852373483	1.228711962793448	-0.626151778386977
0.3916781333493782	1.6122655139496633	1.2454552904899607	-1.7615732825632908	-1.6644695510223584	-0.042417822094182676	1.3036474956260466	-0.4513070795510248
-1.5427674953221246	1.5616339941993234	2.2506530861876346	-1.6815790316514883	-1.6742511283838213	0.09198105813715532	1.0820775644690839	-0.4160533133802034
-1.1936836790048124	1.7632279118122394	0.6373271576106254	-1.5265971855298943	-1.589680799923335	-0.5798856667006803	1.365687859078367	-0.431235017124038
0.17599455221775603	1.5349729230756273	2.591352261227146	-1.760965055448432	-1.5865827020618832	-1.1524528186312988	1.7997938268874962	-0.6658512482696946
-2.7719525828853655	1.8188783497794416	0.3488845401344321	-1.314663806011387	-1.651642426155203	-1.2207442522707712	1.8254134564660844	-0.5990120665561606
1.5819669833703096	1.4942632796949693	2.5188759917912753	-1.9918493016785201	-1.6763318499737907	0.6586318943217221	2.056669035965343	-0.44399025868114367
-3.669519799201758	1.7618924688463093	0.9852142278787172	-1.3836826699509142	-1.730613230406251	0.8022664150410191	2.0691282777377626	-0.6442440320638907
1.5739545029839974	1.6076864842803744	1.7787767570805926	-1.9553645206787915	-1.766614775601958	-0.5118277563052942	1.6884060079177396	-0.9043347446284222
-2.9229442412816247	1.6729343155972753	1.9481981693208836	-1.6578926492586692	-1.8081982920056254	1.0876608730966848	1.6780885405142791	-0.8881559051678416
0.08460995367075272	1.7596168096255875	1.0115533339102876	-1.809463488923696	-1.8308623110579818	0.6509644891562651	1.8029069655700862	-0.8753481245759219
-1.0818834440794929	1.5946524526916634	2.669912830946556	-1.9603525561438633	-1.8612998547240966	0.15852102893401482	1.590964962159557	-0.48748379194470143
-1.9606921929242576	1.8762223830631535	0.6902391890668169	-1.6525100368083876	-1.8589034559500948	-0.3675187466398007	1.5372271847242462	-0.3575791628704591
0.6635340047941514	1.6246159256806438	2.8099010060491687	-2.1076411825097505	-1.8378954006361425	-1.375338811185337	1.632423570336203	-0.35329187673066176
-3.310445637194118	1.9153886046414295	0.8059713868029725	-1.5251007583510146	-1.8215370701993572	0.0312573934546573	1.419000040180851	0.003957716267418233
1.512934029409802	1.6851464895925157	2.380401933497486	-2.0549333734833195	-1.7727169029438037	-0.21282224950294906	1.6795466685347733	0.24626604068565294
-3.482716362827856	1.8598847771523948	1.3325811964084622	-1.5104538363419977	-1.7257696000445346	0.3653074650913595	1.6847558036357653	0.28394130320162114
1.0824655706726078	1.7801421848283272	1.5944976843638319	-1.8423646514400913	-1.7230004428747119	0.3392826866709879	1.5176929235372714	0.21928281365961483
-2.382986262371053	1.7576807720024095	1.9485856565876944	-1.6771605220534767	-1.672841292715701	0.2301577959145223	1.2121514056506324	0.09788974063738129
-0.3201726753367759	1.8151399968899262	1.0573655411069862	-1.5787573312618715	-1.625054669573887	0.34407828930740647	1.165000318722806	-0.06733224373586773
-0.8498634825961005	1.6622279417925014	2.107235040333893	-1.741226130937413	-1.5457848091214932	2.7871260526094868	0.9554222264900324	-0.05339536586841505
-1.5305824440699487	1.7976669809823371	0.9903002977613397	-1.3652284412336526	-1.4757108928115068	2.4526370894489338	0.9699952577891683	-0.027156103151800046
0.09517021733476053	1.6539537071357313	1.7013936697091188	-1.5780453521128097	-1.3846977191942975	3.042529607453315	0.7698966901292233	0.029442706856396255
-1.8012859542742186	1.6970219778777085	1.1709289541424415	-1.253534239116948	-1.2531158100501512	0.8629153368639911	0.9630735718529518	0.07281101609071507
0.08079376679635807	1.606611493424959	1.1981499638339597	-1.239403351041985	-1.2096138287844949	2.0641991231469303	0.6174925503278287	0.047410302482942424
-1.2894275634248906	1.5460772821412954	1.1431706456293464	-1.154082536112348	-1.154651794233032	0.2817586754381517	0.6610637879786233	0.045400676785622214
-0.2542210803347871	1.4770426013280489	0.9894047224505845	-1.1304476276953543	-1.091276456518579	0.9518867145784122	0.5782837358840216	0.12311967444103117
-0.818834370045977	1.3956729638952137	1.1995114937546218	-1.0771891819961765	-1.0288921621600058	1.0108595962106401	0.35268941492772127	0.01966880690737709
-0.6643774534790137	1.3828817243461682	0.7178966654956731	-0.9401911370272273	-0.9383016606698088	1.1911039704010493	0.6406846445289659	-0.007459458072123844
-0.2669642755459826	1.2472853865837754	1.1152901399628976	-0.9402851523782867	-0.8782665962511859	2.1919092646059655	0.3763204649295	-0.2218481716596692
-0.9443982980353514	1.2372803009085898	0.5656046551279115	-0.8028277366733431	-0.8202765966598826	0.7589184040508429	0.35411345804922967	-0.2298217838330302
0.08149677697307753	1.0945370654517117	1.0199397432240143	-0.8632276953902381	-0.8043963231076591	0.32103632713401625	0.523160220089987	-0.07277809852771364
-1.114363946692861	1.0810461027847362	0.5327588646218976	-0.7378457138961327	-0.7541735438577428	0.08744942432215166	0.7289181515588053	-0.01877211559352303
0.2537323148106221	0.9898866575281118	0.9467586672273939	-0.7961502794185996	-0.741173998909918	-0.7024840134681954	0.7319723429305564	-0.041134548684622185
-1.1321918659683168	0.9827131774563267	0.4866053821468802	-0.6695622049601822	-0.7577427004100373	-1.6455060163902684	0.26482871708412575	-0.14566838236479646
0.2834488239574085	0.890641954974354	0.8350198889735699	-0.8411093492193543	-0.7352630378928104	-1.7135227396927506	0.42716398304431097	-0.2616264453303194
-1.0508765689496116	0.8946928847828628	0.7076091648138857	-0.6624182299426098	-0.7341318449744355	0.05999410436410717	0.34201762970544974	-0.28488526756352406
-0.0037385410641446043	0.8444758791769886	0.5093497756597162	-0.7498309154166575	-0.7350086363297572	-0.9858990803598805	0.7533321845242941	-0.3614348891687976
