X1	X2	X3	X4	X5	X6	X7	X8
-1.1269637906779113	-0.24564787602559882	-0.377760406997815	0.2898044485683101	0.14604658550266797	-0.8837548242339636	-0.836379707852053	-1.2499796565533514
1.155363695883965	-0.2996928055350998	-0.10953893492712186	0.03955924250705936	0.08670893744612485	-0.13969940644145398	-1.0297563201519324	-1.3506249066352134
-0.7056053766375723	-0.26150625656177295	0.07938788288290151	0.09622629637353705	0.07913843746645277	-0.9649330305529844	-1.25918321007621	-1.543812398323909
0.4299573120825818	-0.19171862075946175	-0.34035227415008157	0.07316808239277553	0.10190180821763628	-1.3451202975806273	-1.1339373555246206	-1.5124060235390764
0.04439855280396576	-0.2186793799483396	0.3378002722081657	0.07772777926115806	0.1084667293880765	-0.6368345455201899	-1.0601200059254214	-1.5566827502909832
-0.37265608870331046	-0.1018955188803485	-0.6605005421443115	0.20993739860985458	0.08906203100621185	-0.1783250877665904	-0.9749863381641755	-1.742094704354973
0.887752573565463	-0.22304670469873558	0.4631895235679787	-0.05558499678572547	0.05514739665641541	0.9523072946457407	-0.29595427133648905	-1.7113304997360896
-1.0765998171225308	-0.07946067713982333	-0.5238425586683038	0.2020405588994227	-0.034483437992017	1.9579016438911798	-0.4842388063514724	-1.8517685706587392
1.2607421457973007	-0.19482839428419815	0.2829447591030834	-0.2197182381511716	-0.09116893308491403	-0.18291640887125418	-0.3234261136425091	-1.7092731525041207
-1.1444951414154656	-0.10093604406673609	0.10008722405612759	-0.02794257874591699	-0.16930600449964273	-0.19716677298289464	-0.37227157784859705	-1.7876694953537997
0.7084327955231127	-0.0676843186284114	-0.061933480979259464	-0.23750316210946332	-0.2357482669462029	-0.4500067910208935	-0.7489056776402314	-1.7637635995712142
-0.44327604234645757	-0.06933206641158493	0.6461118804725396	-0.2928596102911372	-0.24362716610163165	-0.40991793728652764	-0.8392200899771081	-1.6650894759208883
-0.3363386123503582	0.10759415393245705	-0.26581186851230804	-0.14154162665372821	-0.2617042600880636	-1.4998761399650922	-1.242585336070704	-1.5308541998657221
0.5077564265300366	0.02268963681372821	0.7108774734143604	-0.4061784490085198	-0.2521285899930709	-0.8803764618039891	-0.7857077086546236	-1.5715779118678175
-1.0696836079587333	0.185624167326995	-0.09187307976736026	-0.1314458656720256	-0.2888406080626495	-0.7635758298403835	-0.9224427785332459	-1.4966830859072513
0.8567260690247018	0.12588967298248782	0.4201246178254179	-0.4142126120435777	-0.2751062784794735	-0.11233918154769496	-1.3261267809912127	-1.2011999499694719
-1.0187097334184771	0.20259828547208225	0.33957273952812717	-0.21091566930397465	-0.19860470106763223	-1.4993363304065166	-1.1046350529557911	-1.2212463685041097
0.38327619501212284	0.24936337300798406	-0.006569082148842775	-0.17716346218129053	-0.17313025286339243	-1.9618308247667169	-0.9650575089664966	-1.1806699068170265
-0.28351683656791693	0.1905803672241911	0.39940096935664987	-0.19655028773698835	-0.16901816869091826	-2.213411767891665	-0.8822261894784114	-1.1177969506720988
-0.20172443498785175	0.23816130702014288	-0.12913467785274257	-0.10697361938709078	-0.1918063926080731	-2.4488412425072674	-0.6578302116110686	-0.9636942274132893
