X1	X2	X3	X4	X5	X6	X7	X8
1.1454368234659105	-1.0854595061511112	-0.5818218984799521	0.925785618001373	0.9703930405772145	-1.103062902108816	-0.9144593577154354	0.3524319714397058
-0.27927767391582436	-0.9734243515922921	-1.2567668308688151	1.0452585937667414	0.9814552562777783	-0.4682303254874732	-1.1285265087806926	0.3189531039638019
1.349945326184788	-1.0674353263272573	-0.5555035516773188	0.8850595500487495	1.022283469870093	0.17087136471684422	-0.7895475342800354	0.5137194956907655
-0.431383701437812	-0.9495032364948598	-1.2202659269905745	1.1593188423664151	1.0330781383483887	-0.18430156816091667	-0.7287378802633031	0.7631045731527001
1.4389370030963502	-1.0379799151282925	-0.8564815248241591	0.9171151376241564	1.0685888837781103	-1.013446308760749	-0.3575093315774426	0.6088727700691988
-0.23528080906423895	-1.0112722578048303	-0.8403067748356958	1.1557129775511088	1.050948230674719	-2.1235488442226975	-0.6948746750335999	0.5684484054426321
0.9385974236815994	-0.985640242083167	-1.396043195954936	1.0280199711876983	1.022697302462991	-1.8180497953688013	-0.6620436951803428	0.7143923505386363
0.6214907381231004	-1.1184544173983264	-0.2816002304780663	0.9269102381824403	1.0274474672298626	-2.1847725085535785	-0.4743896998606146	0.7864310564738797
-0.16879196885796985	-0.9426863136872685	-1.672419955877591	1.1733813134357687	1.0183725049707189	-0.7103162374100742	-0.5255256010790814	0.6988996783202452
1.6569492306426317	-1.1520347117494023	-0.24069146216112922	0.7932550752927878	1.021559430033881	0.15033304463754066	-0.6957071636581066	0.7282048170845988
-0.935450167945828	-0.9469317768442461	-1.4438699238019266	1.2387773783710645	1.0412009295760885	-0.1895127445620764	-0.5621370029842409	0.8086513378560922
1.9945644563826495	-1.077890736957131	-0.7139141600117822	0.8691190795119181	1.0498193273182543	-1.0727196340727871	-1.120426292785662	0.7323540027234715
-0.7580623754861647	-1.0177575126001148	-0.9336742703099985	1.1443413701995744	1.1086857069848353	-1.755287498130635	-1.3701125315031484	0.8170116815059779
1.387816209902734	-1.0071031220242677	-1.2161521178029224	1.1098491572862872	1.1816779374324462	-1.5258436643108553	-1.0802410004740755	1.3212067505133218
0.15216825408219153	-1.0823633813718883	-0.771773751286374	1.1695580563489942	1.2382627403808335	-1.4240734942444808	-1.031470577338156	1.4566621886598123
0.6283896916970754	-1.0230448987352037	-1.5465506541908478	1.318492563538136	1.3005374869450015	1.0457886034053687	-1.0245678756557475	1.500950754111995
0.9740831242199075	-1.1557137790563783	-0.7749619773291427	1.2234661811167655	1.3636777331464314	0.5322216529682631	-1.4005217936694674	1.5433747359460948
0.02998914785668516	-1.0764337734230323	-1.637597186521904	1.4941085557243818	1.4789601923592144	-0.40786320157407235	-1.3130863975925897	1.4956977784899266
1.4753495967092474	-1.2341585856097312	-1.0198931300055414	1.4115517783795355	1.550046367716669	-1.305963376607206	-1.424321468719858	1.60236986656192
-0.10252805422003267	-1.2024050428342556	-1.6803648545455792	1.6659716590294704	1.616831711691291	-1.3303020779307932	-1.1881869167774024	1.502223253974607
1.6476717988615064	-1.3525039858419365	-1.313860152945324	1.5536374525908057	1.6649987179888976	-0.6098717461911594	-1.2431246545274677	1.2688365462137947
0.05167378374369361	-1.385689018181745	-1.6304679913045843	1.728770355653504	1.6764929839567908	0.030767127678018376	-1.093644881296298	1.0956582170460276
1.4528543487725294	-1.4678898621697332	-1.538030722766702	1.6145155127969881	1.66825716012649	-0.8304140255103012	-1.41171287934398	1.113395263489899
0.3842741296953222	-1.5299336281279385	-1.4127751999578737	1.6664965894278718	1.6888448468211519	-1.0938323986774876	-1.474006453514383	1.1504985619469799
1.0292435621627705	-1.5475450347163076	-1.7047379519649803	1.6804136283073814	1.709039027295675	-1.6470206434368995	-1.1379358720042194	1.1004536999789307
0.8569252606771318	-1.5959483355849375	-1.3408802996930576	1.6723063999354153	1.6793056422949526	-1.7700302684967348	-0.9974260703677608	0.9051160381360867
0.6295185887533522	-1.579437441034954	-1.8361709123578407	1.705336179337339	1.643462415258635	-1.5497437149921227	-0.9593192799925104	0.7989759481269768
1.2488408961073607	-1.6717097175457067	-1.2005005373009952	1.5477844173855444	1.6230863867391394	-1.0601992891976684	-1.1426856595458479	0.7179136817160447
0.23399010428265668	-1.5933308081023851	-1.7689439795014923	1.7117120373251198	1.5896836252113749	-1.647854239342269	-1.0937977439865756	0.6284711418777775
1.4875489461617577	-1.666552009793436	-1.300508196319937	1.472340122967631	1.5536920888239336	-0.9798486567966684	-0.9975794930334695	0.2961683573463169
0.15148888778661682	-1.6134965478302552	-1.4263332570457878	1.5942239776672524	1.4887559775170511	-1.109689532397175	-0.8553899797471802	0.37722964722015806
1.2083616281343004	-1.6070533914661673	-1.5244541948743573	1.4297836163834199	1.4521238261816622	-0.40370283386977496	-0.7520848090379146	0.612122746590815
0.5434075672844427	-1.605800194449768	-1.0249086128871328	1.4101748410069463	1.4022580121932395	-0.8232632202014698	-0.2392235947386776	0.6851081693297925
0.5728789140386648	-1.4859391321430078	-1.6823228529655647	1.4280101780165182	1.341819521878524	0.49815082488391443	0.09593742885300802	0.8247597568718606
1.132433925679567	-1.567794757779318	-0.8087839514586366	1.2122738094980043	1.2650242413814934	-0.2880750206582121	0.22259244306021997	0.9564239030557263
