X1	X2	X3	X4	X5	X6	X7	X8
1.1938923461299162	-0.4169440716397612	-0.17251019835410442	0.28071429070895804	0.39021984511772245	-0.9290085921023506	0.634373399292751	1.2410360054171408
-0.6795460429308914	-0.37141802359959264	-0.4043238553600685	0.44395261858882085	0.38960677504679897	-0.36274664196328466	0.584058019870036	1.293347079501419
0.8919857268865343	-0.3961131232707126	-0.427395905089163	0.3578682000149448	0.3823214922277144	-0.22665326116891385	0.16945477290066494	1.2672943964939127
-0.20103101088813613	-0.40228730357420805	-0.2261965099645185	0.3750861973233489	0.4219920698278815	-0.7147437525470248	0.36948010394116076	1.4964624615539706
0.3820113705593837	-0.38358686148778354	-0.542824923368832	0.4595657826221531	0.41563617085069315	-0.7412861508713524	0.5438016485251033	1.2921660168426126
0.2821266464763702	-0.4403808715404429	-0.2600741223684792	0.3428569211672925	0.4123749825269045	-0.004147703646850264	0.677521593647794	1.3059508456727644
0.06819218830282062	-0.4056575857158983	-0.40098018617943615	0.46789108338093366	0.4234230693053328	1.3845302091055092	0.33354746405212055	1.2735065494352786
0.3224105188651218	-0.4054141681668596	-0.4596835442613076	0.41447692552325766	0.46254884471247726	0.5378961371745162	0.19222207794460888	1.3569224157434534
0.22126866777553467	-0.43431015652488947	-0.3080355880718226	0.47508333003650416	0.49826419185472426	0.6173968280696266	0.41255928874646325	1.334807839260075
0.1596270386729583	-0.41561976298267755	-0.6389421722480744	0.5216914397537352	0.5382258213878559	0.46260583355932133	0.5135972860118962	1.0561640304648248
0.5220075017216186	-0.47478990968172174	-0.2721976595161253	0.5230988476844044	0.5032541177786931	0.834647018027789	0.6938522397488089	0.9471833811924155
-0.0983952780417884	-0.44485346926636415	-0.819342833132189	0.51617065188926	0.46921933473724753	0.01728369025397133	0.07395785040810426	1.1306112887431747
0.8974183136273326	-0.5388871181883883	-0.01225150125186028	0.37023999573884026	0.5145216964067848	1.1327007590928606	-0.09014404434814549	1.2882120978033869
-0.6185911401388123	-0.41545040735911876	-0.82991792070115	0.6506847061772736	0.5848569173023929	-0.7898430838209868	-0.08070109025375113	1.044471909992244
1.268565676791454	-0.5198272005146835	-0.2902447103094153	0.515751845862751	0.607478188794924	0.05272536045879487	-0.03634286123613542	0.9073734204040653
-0.6015497126073917	-0.4833403023612659	-0.7812124404186778	0.6777753538526261	0.6053261255260618	-1.4334730748929698	0.08983120013584546	0.9604584169293369
1.229705288503714	-0.5636714604744235	-0.45958155536253015	0.536051861733021	0.6160477967686157	-0.9898991356467713	0.07440144082688244	0.9149712043095002
-0.41242104084077363	-0.5596078130761921	-0.5636807992414434	0.6643948316264225	0.5817153587231525	-0.7647038895783496	0.13837080595854562	0.9023229550461291
0.8604987828691056	-0.5756047058910607	-0.7123844293705603	0.5452247414392298	0.5808549554171499	-0.4115824104246958	0.2567549394695997	0.9777209578582571
0.1274197522871488	-0.6227446390043532	-0.22807332130900587	0.5548030435407005	0.588059352217459	-0.49874619202433795	0.2770137797765111	0.6911965232362656
0.11839541242123888	-0.5349013559142283	-0.9401263039134757	0.6600282097711853	0.5883878591816354	-0.7403497870409953	0.017700882954924252	0.6102332578529621
0.8497622494106835	-0.6355652419896752	-0.17685007867471247	0.4946220826029739	0.5884351561243013	-0.37628490511256685	-0.09651218028222258	0.828338925906551
-0.40747528795705046	-0.5357735625215184	-0.9065605199410454	0.6924206564396685	0.6037618575985017	-0.9008330764947801	0.13555730062359933	0.9080347299336251
1.2264778009173414	-0.6312572973142482	-0.285300279891768	0.4860550166785734	0.5746201010144534	0.42202010528312917	0.7301453224831949	0.6753487931001388
-0.5638861418348347	-0.5469238664603603	-0.7055119748697387	0.6337136232221596	0.5041623683583992	-1.0440535765520131	0.5103627850395567	0.5608546012852702
1.1021567269825148	-0.5813200401683888	-0.4418887974884265	0.4056929465689407	0.42348917203631975	0.07668271206622128	0.28559381530757955	0.5061355309573787
-0.3078002332852433	-0.5678820144905898	-0.2901729470746995	0.42678223171477936	0.39772899236713444	-0.7732776601473912	0.5294632936149404	0.5187336307940805
0.5143124946266279	-0.5064728379321528	-0.5483337374620842	0.3901825240566805	0.3578132192484983	-0.22061046502625792	0.018850194843531412	0.3974756113653636
0.20423139378132782	-0.5091093719941494	-0.11225852111898232	0.2950294378161028	0.3074319782844722	0.5061606018942725	-0.034445155677669564	0.43566585210761866
-0.027549415796361512	-0.4129448647145578	-0.511576858947012	0.35923236575938133	0.29206639998614214	-0.11737197052560976	0.25081143612306767	0.5198787820459623
0.5418236345180832	-0.4634896865129602	-0.09170415351669953	0.24138625227352084	0.285592214091853	0.7933526852015129	0.4818169536295655	0.5563156613506348
-0.2632251142612606	-0.3813139827765232	-0.40884915188400933	0.33372619776614554	0.26633775564500695	1.2589010400946807	0.5770999045976346	0.3887055780673916
0.5947017490902177	-0.3857198083249085	-0.1759876629406238	0.2118002528110658	0.22343353337512314	1.3965397553490289	0.46208621136624983	0.2752309680319139
-0.20715452464912038	-0.3274256983085164	-0.2069223599991334	0.23045956490536734	0.22921028211329783	1.462526630988843	0.6388363381805844	0.4653484285771303
0.36835738111951316	-0.29510431449174157	-0.23375032393648032	0.21227126422454068	0.22680320555434716	1.7447917405549629	0.6399947057442186	0.7536190421867941
-0.02152238339631933	-0.29766863438758673	-0.14796783069894498	0.23240030616272866	0.18283715414513843	1.9738026217022027	0.5749927809308949	0.76247140974232
0.16365889045753745	-0.2816268188306029	-0.3293217008610643	0.1863375702889679	0.23351590267934	1.414079760875923	0.6450562113448597	0.6287886714755868
0.20662521339637197	-0.2831225992322687	0.0431796287176906	0.23099491600460126	0.2070243606588921	1.530536228240856	0.698118800580137	0.6442110895681444
-0.18233383168266026	-0.20144764283060318	-0.614048213851371	0.23726763220730868	0.20797236798943444	0.6007558493780684	0.6863454598139621	0.5887305792175849
0.7517673746011568	-0.30305964790655815	0.3652258400558448	0.11994113948719315	0.1873420761301103	-0.2997759924514159	0.7344520721490579	0.6376492551002725
-0.9107869431239413	-0.1524268313596091	-0.7978738479792151	0.3353761888015474	0.13811579380801534	0.40776916638023925	0.6007064890522916	0.6005406174333282
1.4462426445828187	-0.3001997429316088	0.3857311064426283	-0.07138691289622975	0.11490957879833433	0.26989180214588243	0.5619933142389835	0.7171172247858033
-1.415841600584507	-0.11768787198592834	-0.3824285375843965	0.28590984345884773	0.08780864715425077	0.7673969406103732	0.7987904027010501	0.6416995556466718
1.3854344685668796	-0.17180521339941823	-0.08893284053737383	-0.04586686414659172	0.06153829584938206	0.059930608784492474	0.6037752978579504	0.7053981230343969
-0.9018505140506667	-0.1507763375596951	0.20446068310978055	0.09892384442596253	0.053859806482737055	0.6921971855358682	0.551823737185742	0.5799708768999945
0.41645750026928785	-0.08031814223079264	-0.5121042210716429	0.06086797488486834	0.035101236493567	-0.3755078301037069	0.8764265193003316	0.42286926815019377
0.24921154381668864	-0.17956003075131183	0.6275721243051957	-0.07510282996801981	0.002642630230559745	-1.3445452368132045	0.8521371908736731	0.47257597567170795
-0.8156308478891613	0.02675546609571347	-0.735439117179084	0.14912924959963952	-0.06062405478146557	-0.4888258704547251	0.7819524224885716	0.4799381328737743
1.324194101401568	-0.1425530699414969	0.6984617451762763	-0.27489206367665714	-0.08940097613486589	0.30062535155267883	1.0759530368255135	0.5687361985437906
-1.642812779298229	0.04897790799362606	-0.37723233604699996	0.08544587140794235	-0.13039643516772775	0.9273490593187319	1.046273399747958	0.763483892282085
1.5529588486456805	-0.04693897510565187	0.3155364819034641	-0.2909968861632357	-0.144508226004045	1.7240465257567652	0.785583734335896	0.6775100225529661
-1.4419845627035361	0.03484868075016084	0.20139275422579211	-0.03959295326370357	-0.13126807235030485	0.7706026388951907	0.62613198519588	0.49875429738049015
0.8129337491866586	0.07851252926731597	-0.1934145505587322	-0.12836240060915646	-0.11134663723596772	-0.10767027121857542	0.9225204104348698	0.4300053612525844
-0.397361849583725	0.01450515117754081	0.5726701227442164	-0.16263970578775208	-0.14647794354264737	-1.6800922592881466	1.0797499833451276	0.25517375804080783
-0.2963159140819239	0.13724074822523488	-0.45908496083055744	-0.07205795573464172	-0.21369063305087974	-1.3730176512034578	0.49647364771932523	0.46021342275186916
0.6827587881473633	0.0013176040975517167	0.8095985642481589	-0.3808133137522645	-0.22911007700598915	-0.40186440220020786	0.6391708828921057	0.4249815629316068
-1.3099458117588318	0.2183682745292578	-0.2952147320257458	-0.06676718564664419	-0.26232902622307824	-0.16920643343029892	0.80369911451304	0.3455443564843651
1.209657715425534	0.0973224612213323	0.5517175956057394	-0.42170500303421166	-0.28725024287651624	0.08699335265121277	0.6830869210916638	0.5641576356486662
-1.4102105268575647	0.206204809638712	0.18516031965725885	-0.20231607337959243	-0.2706698180854002	0.748331639113515	0.6601044806124927	0.4711439009673096
0.7995986982696249	0.20555621980284453	0.20348997625168738	-0.29931946399032305	-0.2494245839232056	-0.10209862477455295	0.9468139535337524	0.5398560479619718
-0.7798755719726228	0.20018178338057274	0.4040201131018416	-0.23868235983990657	-0.25677119747318433	-0.1341347605167513	0.7201566847099911	0.5356137579139352
0.14852357268925098	0.2700254494680278	-0.018208237813441247	-0.2438407625472991	-0.28234539340130327	-0.38651781174912736	1.0204924860011322	0.6341007559994694
-0.10343220341172317	0.21102714956148333	0.599533264538338	-0.34853356063832486	-0.26520781891843626	0.02351352869690037	1.0321152238636095	0.6459000334999924
-0.5409430507656137	0.30084369487799506	-0.049521917743275023	-0.17344465409515622	-0.29071738536034253	-0.9678783348795459	1.0972636563195701	0.7060475121863603
0.437001377144984	0.22492029210830672	0.4558787270141373	-0.38450968278229736	-0.3072821355869481	-0.009401599927550928	1.2867841760089345	0.6455603598991131
-0.7743163740193879	0.295566126494599	0.23944144593752192	-0.2494493774340444	-0.33609960651196646	-1.2661348379611	1.2169125008231023	0.6037221331913247
0.2932692427766713	0.2893454132924028	0.23146742890108776	-0.3768862735014822	-0.3634764666377309	-0.6983001092960537	1.1113017788067947	0.7194491274119273
-0.45200083311876094	0.2817463023935245	0.5513019917977879	-0.3626573690658548	-0.3715242427594282	0.36901616059751696	1.3076969232986957	0.8853953497112823
-0.22052887722713593	0.34983736726901293	0.025187978336188438	-0.34407562688602034	-0.37779326214246267	1.0964390327114737	1.3870764714400314	0.6984990336272673
0.12481340165695812	0.2635429904622949	0.7418400225971771	-0.45656383107654486	-0.38624084708673223	0.8191569547857659	1.2135912056381937	0.9251390076415058
-0.8284230741414101	0.3904804235026047	-0.00954177224199726	-0.2964519114130925	-0.37351303988233747	1.0256825642465688	1.1582725032420735	0.9999536410404912
0.5677089619313462	0.3045436734655194	0.694410319733705	-0.45969837801695385	-0.37015171386583373	0.7988977721370251	0.8565136613729311	1.0284689534107283
-1.122550895848722	0.4074879229556301	0.05439604336811815	-0.26083776172132656	-0.3064852260108329	-0.05750270263382168	0.9652346828970629	0.9041336485937759
0.7479560513175167	0.3219054266052791	0.5234938195907091	-0.35764276648148985	-0.29735061720911676	0.9375991185752407	0.8692209597254393	0.6480690744793068
-1.0443547861406388	0.37542792792899593	0.09268022129409093	-0.23097477745748834	-0.2989532687466127	1.764816845082797	1.2807202872148342	0.8029140512220032
0.6305978522592799	0.30996064664980827	0.405500431552614	-0.3596140902851781	-0.3244618319713387	0.6236407151283956	1.4231901496368993	0.8378903763574024
-0.8400400262445985	0.32833432527862494	0.24085493987505968	-0.2812207444241771	-0.37589074171897674	0.017331609082031494	1.4414544074681581	0.9051950384798275
0.3476159820057785	0.32119882329408445	0.2707592741106952	-0.411941974224454	-0.3981872871616923	-0.23733870072530394	1.5576481553099355	1.1348040792466654
-0.5289772900692711	0.30695630536454604	0.586827257329928	-0.3943196792588336	-0.4191692673457104	-0.21604856655786123	1.3881449928200018	1.2431816717423556
-0.24520067279109584	0.3639590799008193	0.06976695288404636	-0.38833395037756463	-0.38810824354503604	0.22592811224767548	1.4234403897878627	1.2629937290694366
0.09570689923782946	0.2907966479173884	0.7945747092650022	-0.4620341588379049	-0.3810465514355317	-0.6947725704848048	1.2836668705865542	1.532864635196634
-0.8794877426396073	0.41444491142308415	-0.08773832895900929	-0.27067262122759	-0.3514148673913291	-0.808760263037805	1.1182016952049119	1.5601269261057786
0.7040861778926435	0.309743120039233	0.7455393807078261	-0.45116826812931443	-0.29419366693262655	-0.19850077871571248	1.1958182628499352	1.9024689874985794
-1.2502529461317702	0.4258096890826434	-0.006530519452606548	-0.140638239667429	-0.22992502003730672	0.27104826110646674	1.235592961943234	1.7989722275165638
0.8881421082554135	0.32706329798443506	0.3519980199985957	-0.30170447033431874	-0.16487325748038886	0.8324715839405494	1.0597406536427574	1.6914287065086615
-0.9834708861963029	0.3376558213060041	0.195150200908778	-0.09551196817859946	-0.11619567051000522	1.2244170204624019	1.0503153795898883	1.5789202394470438
0.5078768756986092	0.2896610955285929	-0.06331051826613021	-0.10190287687888741	-0.06992622379897442	0.7864055982148781	0.751125397156391	1.5619511465661011
-0.31894254506774566	0.22335792730601317	0.32162911921676113	-0.0790380644879487	-0.023567764105129896	0.9739392272497516	1.0579428194503158	1.3793714887865078
-0.11142701953004187	0.2500882170915215	-0.2950617271110305	0.04707270931952323	0.004110017829190349	0.9621127073507101	1.2118285359723266	1.6504046881650023
0.377344430603684	0.11704354564019341	0.30034938688523105	-0.06758789107651827	0.04519958066296245	0.032968012212533496	1.0009077132355801	1.777285385622593
-0.5649589805848549	0.16206250516760812	-0.273205605834074	0.12626008985893716	0.07639891833457971	0.041948937727258086	1.0374072599304682	1.9633760260507438
0.6824792312460061	0.047601111441324145	0.12351387687145714	0.020937085549182444	0.14754610390704145	-0.7778193513184859	0.787702191054082	1.9138520280014506
-0.5951781016903117	0.07033024275586106	-0.2494845758137928	0.23051953146466775	0.1990496582267887	-0.16457162399917508	0.8981280112788899	2.0508161916929177
0.6620125925524579	0.008051978236107593	-0.17170975994016008	0.17378282689895536	0.26350563796217097	0.5839093723812462	0.7652999383634714	1.9714377474243
-0.29733651305229847	-0.029810297743442266	-0.1456981879884633	0.32591275093319616	0.34015183588692777	1.1453952068585969	0.886889775662341	1.818145971532738
0.3608588704676893	-0.04740095829384422	-0.5181528216577691	0.3680836136964868	0.3796252456045375	0.23609415420725183	0.3731284113198187	1.761938470162847
0.27494321307397285	-0.17059502584980996	-0.11026616094940689	0.34362923897068476	0.4267405400345359	-0.4098966017325816	0.6332348193808722	1.8706471945787049
-0.08364211895489734	-0.16140786029098547	-0.6521413027329359	0.5257114763634958	0.41281187532438435	1.1653712750081688	0.5504077898740949	1.834956464636251
0.7282190698854204	-0.2602592061657688	-0.272158153980685	0.3211174621183369	0.46069920597223324	-0.8008488196701407	0.5085589639767993	1.8068484473795754
-0.2273944474024437	-0.2760065586112983	-0.33803886725769255	0.5323142460684023	0.5139012976020183	-0.1103409767700329	0.646411450078932	1.914349772359216
0.5270868349985958	-0.2839698474227015	-0.7445716361440593	0.5256086677021572	0.5473435334137684	0.2607649194863333	0.5102495970297232	1.8746004096918976
0.38214592560763483	-0.39317948224036536	-0.13417386927982217	0.5199018164224205	0.5847888611475112	-0.7147970693910716	0.33163989305082275	1.880919316400086
-0.14122500610824995	-0.35033681285984697	-0.9742348668512335	0.6918593114117191	0.6187820319568642	-2.1458665749763868	0.07879063157333574	1.9619013165681178
1.1098246946607984	-0.507986342079543	-0.18557725525395696	0.5054368923157256	0.6648133190324013	-2.5521927784522904	0.08641146838802599	1.9865881179294769
-0.59834106929575	-0.43191833079616215	-0.8996736335275497	0.8208018522860782	0.6956118062135404	-1.8244778058962037	0.19563730395187034	2.0799531650703766
1.3126182910203579	-0.5511243833088828	-0.6139692859768306	0.6087547104968867	0.7072210648008418	-0.24506509567818693	-0.15556319652216055	2.09217845111366
-0.29485386188821416	-0.5691557822097912	-0.5028989159868487	0.7425600051648703	0.8148603742049905	1.0543067907344652	0.04179351829607934	2.120802654054149
0.7278773660871606	-0.566286304603638	-0.9914316457852563	0.8664024861157879	0.8917779720461929	1.2681726527694188	-0.117513150188815	2.1338425084099617
0.49490840936310143	-0.6731500183711633	-0.5844968591084867	0.8599296948293081	0.9665626367443396	0.25121104383047016	0.14641272351644	2.072317536013511
0.22758827902199869	-0.6561291677572717	-1.1145733642482278	1.0463430311757245	0.9927196223578942	0.9148921748234398	-0.05389095017873741	1.8901118303288207
0.9773238604818171	-0.7796981059277593	-0.8115895138599694	0.9247562815442684	1.0486958518942546	0.7393057048746944	0.06198385846285985	1.6984773831100595
0.1455097919198119	-0.7830352728291712	-0.9689624265681087	1.1353129819653969	1.070525195208975	0.2831685436173177	0.3892373208378727	1.6848446062509082
0.870967245511892	-0.8524634266708138	-1.2264457000452882	1.046357359644856	1.0459453667184753	0.2639291149763566	0.2986614401946117	1.724017057536435
0.6505552604498279	-0.936981098967046	-0.6139710535948353	0.9999027662965422	1.049472051022637	0.5142204571136753	0.0036612335145292108	1.4804566665795633
0.15229457377000777	-0.8877577595767501	-1.4135356839058089	1.1262549054257365	1.031044639922231	-0.12947719394254348	-0.11514342672630393	1.2449904327838832
1.3276416639147262	-1.0295857131091815	-0.5428124735143338	0.9187280923647915	1.0631468935591806	-0.3742903966397402	-0.2717057559639216	1.1065279128215553
-0.39532908029714636	-0.9382733127408425	-1.3162872124038627	1.1857462882358236	1.0698307083956426	-0.22669355266244676	-0.34472878595582684	1.1490083281405583
1.6503007685639683	-1.040040376751025	-0.817279523403279	0.9501514489427988	1.0689937705419494	-0.4320375810246308	-0.4007405442851821	1.0473995426454015
-0.3267128935783311	-0.9888035479032333	-1.0038196824856307	1.1453869710373508	1.043748559326739	-0.6039440197942126	-0.006638231233685052	1.0561529367799711
1.2324218325375247	-1.0010225053652493	-1.2105896017068642	1.0011143298517537	0.9834504489870994	-0.765398512616619	0.3705813947804098	0.7444762273878389
0.3644769866662251	-1.0578949225450758	-0.5479241228196532	0.9152711688728189	0.9117362560493079	-1.3072647318954522	0.33594101009160926	0.7001790177801509
0.2880145580900627	-0.9555115195316826	-1.3236626581946787	0.9755070292960156	0.8559892707120531	-0.7195436971652759	0.11617938235542871	0.7409688194520604
1.1574436344459909	-1.0539705272646314	-0.34545159695519984	0.7064955621644321	0.8380647661684366	-0.5650058000545365	0.23123008000617373	0.647195414063484
-0.4558919710470657	-0.9026376896948309	-1.1338478526374085	0.9375655728803499	0.7680700499555427	0.47718294107115894	-0.028698346854523854	0.789576344583432
1.5156145021917289	-0.9692522154601073	-0.5303296008165883	0.6235001263274305	0.7323475793322196	0.3075636145672072	-0.14256246409578585	0.7380932057699116
-0.5379785872422425	-0.8720752311702056	-0.6542223219194863	0.7891509979184236	0.737939723311611	0.5275998573362526	-0.29828224728296654	0.8388532166966467
1.0237265986507254	-0.8264336227887747	-0.8719469127725525	0.7035643006979371	0.7472532825057225	1.0469826094664916	-0.3259154190434061	0.9192437449919324
0.16456438367231824	-0.8491378568248855	-0.36498722848787774	0.7426213136210044	0.7728003951966947	0.03781889119759207	-0.2717312066582347	0.8495860107200748
0.2681580042394137	-0.7363018548735575	-1.1926361461540047	0.8353082991226376	0.7613113853771937	0.5254399588327362	-0.5349046370416534	0.9670330761668018
1.0375940311741914	-0.8519079991119884	-0.2026348792645416	0.635658777162461	0.790201193610458	0.9438260038543945	-0.6567306092507106	0.8670455540399951
-0.5386253510350433	-0.708707191178704	-1.1740942410274058	0.9394222436905192	0.8591001788150638	0.7887821684294645	-0.41314338798560213	0.6949192279709273
1.574529900957995	-0.8266248695759921	-0.4743829448456059	0.7494288415603357	0.8900383228985946	0.33283130883704365	-0.47041324897944237	0.6526855475589592
-0.6263397281677962	-0.7544960484308858	-1.0465090399301178	1.00213511297851	0.8949230037783547	1.82128567700024	-0.39949518874141565	0.5210347398829234
1.484884590873966	-0.8258480628926117	-0.7766823408441719	0.8249661802538911	0.8728840884480698	0.9995565489063163	-0.621229314765258	0.4650419645136993
-0.2655745343511208	-0.8175632758131208	-0.7588804172392867	0.8867362564716975	0.88081640883598	1.64238238707249	-0.6962176524558428	0.2518504624447983
0.9428634229178554	-0.803638143325264	-0.9454480761135582	0.8853483568622446	0.8718874615725136	1.202253998321597	-0.49400949133209804	0.3297010254884464
0.2828858345962528	-0.8495020715904664	-0.6785515924781123	0.8409795660824734	0.8395410465751696	1.308866220820832	-0.45685861370369685	0.20919347130684157
0.48462421088493124	-0.8319098905227384	-0.9451398412573246	0.8562703568440732	0.8028254106032064	2.090387141546248	-0.4727052081689639	0.5259540699139955
0.6383263912999945	-0.8883261807995972	-0.6100335778652879	0.738569893305441	0.8311926829025944	1.346450762707068	-0.3678828841315873	0.20209663641227077
0.18725007680901157	-0.8514946593353772	-0.8162901497558062	0.8841648727080326	0.8188353749323141	0.15077067333883415	-0.14348201181805012	0.07132703536602336
0.7000146018098038	-0.8637035106283184	-0.8583509528658908	0.7811461867463417	0.739009009429563	-0.25711995939973836	-0.21556606336694306	-0.05347628385080691
0.3965015635586402	-0.8659636526748526	-0.5599537767578118	0.7092707598451742	0.6561245566480496	-0.8041274909419636	-0.27472362739903666	-0.2101350335172983
0.2890079610307315	-0.8019825856000444	-0.845002236898047	0.6219458599919722	0.5697697216162578	-1.1009981068803447	-0.2167936702723019	-0.1487064928503013
0.6575817137411261	-0.8188795055906479	-0.24121691728628902	0.5043451742394451	0.4774073122275354	-1.5842664957139558	-0.10413993999007265	-0.21960181740323792
-0.20503284898675433	-0.6827848632921967	-0.7931154468098622	0.5074790782240597	0.403978063241353	-2.112251412940812	-0.31300453409943624	0.0973900642514095
0.9524984967494279	-0.7293815329769014	-0.001876260904623006	0.2883833403413337	0.38222485022733255	-1.3485988222145535	-0.5988888972810915	-0.020057829297985136
-0.648549277922842	-0.5727312207907732	-0.6551369876023181	0.47475799374641703	0.4003116849984534	-0.7172008553240495	-0.18578841795933804	-0.19059627444241087
1.1078904398400695	-0.6123734661058877	-0.15462484789748426	0.3246339013048699	0.35230599170548393	0.7108840596932609	0.08172350587105912	-0.012501425787946774
-0.6267217466622025	-0.5165057025111164	-0.5099125934169975	0.4014492392268454	0.3339270751297907	1.3626675066100018	0.01807435826195164	-0.033039316406294705
0.9566731594046822	-0.5161738195019322	-0.19882150537196697	0.27210027342661114	0.3231295648785174	0.992041760989521	-0.4461789609987733	-0.2400749983488528
-0.46509985701451134	-0.4506509748852935	-0.3494203635051531	0.379261233744019	0.28912179968968743	0.08789435219789977	-0.34175209920810884	-0.36796707499039266
0.697321812234995	-0.44625142535571904	-0.354655411665497	0.22851885760581236	0.2589347983707052	-0.5557043244762684	-0.6077209262339197	-0.6039268833477718
-0.13707798318396652	-0.4276463670928543	0.011996497826612412	0.252847865206379	0.22847257616695574	-0.42665723336078665	-0.9066071567170476	-0.4932093254032775
0.07719637094444026	-0.32419956297836683	-0.5811491061910354	0.2657790186623826	0.23699573759091644	-0.42810799883224454	-0.7020533844862963	-0.5454250412483976
0.535491838488528	-0.3920998122355601	0.2007597208066252	0.16404524140160642	0.23738728326277195	-0.21282523465894335	-1.1653719066115191	-0.6740335410786624
-0.590064599290044	-0.2721256967310742	-0.6557139040528106	0.3304738291059187	0.26591426135905116	-0.7927735106306101	-1.0016035725891999	-0.7565595137667755
1.0828073957832165	-0.378169379480746	0.18079508764366312	0.1609608093679487	0.26095388157984944	-1.1198371627699497	-0.5975907975314149	-0.5140172889188064
-0.9371832314563847	-0.2577764962715265	-0.612798954216119	0.38282470317848827	0.24847539393149656	-1.2008858797304616	-0.9158867380267096	-0.24884399467288754
1.2851312590266868	-0.3518762521660703	0.012677297602003174	0.11685346826725507	0.28587627461263154	-1.8129846601972037	-0.9865235900201351	-0.21606745816374134
-0.9105392013861427	-0.2674112321848989	-0.29569692532299413	0.39105834558536623	0.2978929027640038	-1.2229390545768106	-0.8644171584627155	-0.34422910096630677
0.9324494485575499	-0.26550563333645527	-0.47446969896921926	0.2624405998647949	0.28800950383305357	-0.6010889443665562	-0.8666250946014521	-0.5035120051427033
-0.15297555593506143	-0.3213097070409757	0.10465955559161365	0.25791205991235017	0.3004470670523087	-1.5185872029742946	-0.9722066040202632	-0.3286070970107302
0.004060626208452156	-0.21113334865068856	-0.7485142411031662	0.3989306350769133	0.2983024766368261	-0.5452558867754307	-1.029066787925458	-0.4993830661913206
