X1	X2	X3	X4	X5	X6	X7	X8
-0.08915276039456854	0.21704586742857215	-0.1877739456843145	-0.040308854920255544	-0.07525184568616139	-0.5360752683155873	-0.11114271782849847	0.5299878704407761
0.24466009561573318	0.12803472717800493	0.34986205533243697	-0.14036774058030307	-0.03195960931165143	0.480056457256514	-0.30530551689209723	0.4363066823327148
-0.5607091343541334	0.19188742322056493	-0.17673278141116494	0.07614945437967438	0.03736757326269094	0.9806832072824058	0.009925120427532769	0.6799857970611599
0.5969819975389431	0.11467563555634311	0.08268646979332722	0.0016965001831607818	0.09625091373293648	1.3128068871280183	-0.04631865109061337	0.751859302397496
-0.49962155947192044	0.11853984897878064	-0.11095537373062342	0.1778158481774829	0.17029168888781362	1.214037335620958	-0.0602294291908065	0.7690654992834238
0.4847024560393107	0.08256324963728759	-0.2746623678994123	0.1772713418650749	0.2159356943357263	0.6127485646442542	-0.07380201777419987	0.735707801939919
-0.04320301678178404	0.004685489414022442	-0.047710512981865696	0.20513182504863284	0.24713611739124425	0.8735880698967647	0.220384178490921	0.9250168781077583
0.10079623014701812	-0.009301753647824873	-0.3999415955331045	0.3044642978234985	0.2702100652422508	0.7713895702818672	0.1957273617000591	0.8669540997232625
0.3707171559260095	-0.09683599157402897	-0.1450023063510607	0.23086657703542693	0.28397191399269217	1.9605562317805938	0.048162824539320276	0.8245477731085992
-0.08954335498250865	-0.10664203429322297	-0.32928507623694925	0.33802473426854396	0.3512301490454802	1.3644049441770036	0.04931372893108249	0.5553196536615401
0.4286181714792092	-0.16654496921511938	-0.3072552220379955	0.35015873451049867	0.3904206239235609	1.5471883168848546	0.03915290857504197	0.47424584594974556
0.01906160661196235	-0.18378672176789257	-0.3779308365396274	0.43430774440450803	0.39179488268338747	1.4125141644829071	0.09358030439804058	0.6206333259700745
0.3944098540984503	-0.23816090846245114	-0.4477717797370352	0.3816616671175448	0.40386880543701387	1.6699905458750837	0.3980256993750094	0.7429040472224129
0.1794758992775206	-0.27988119159172403	-0.22844381737008734	0.3889628106580408	0.4237121086453237	0.4199996571877056	0.4563719472919745	0.6478754608964682
0.11125964743567283	-0.2810117652829323	-0.5898018315709174	0.46288824027574493	0.40283389788387036	-0.1735012910075851	0.4578154923427641	0.7397049413980682
0.5400804183312065	-0.3630412101113268	-0.2444344466850923	0.3279725279117607	0.36027429087415175	0.7584837418184185	0.6091444940311762	0.6336974532418735
-0.11197183872605743	-0.3286837467525495	-0.4379790516248042	0.3605391632892122	0.3088907300959536	-0.15703421478258756	0.6744920862932092	0.5812585115600857
0.5388879753095746	-0.3746385458752951	-0.21701868856884415	0.24939245366716667	0.24599295614927058	-0.8989367778148771	0.30120348869969993	0.28487868288991336
-0.12760292231711545	-0.3385953612552597	-0.2751360115574531	0.24725613418870754	0.2151382680465625	-1.661605782316884	0.35693637293684616	0.15852258325518007
0.38232804428861134	-0.33104573536714155	-0.181552177118226	0.18923192061267885	0.18674308329107112	-0.12039928218875748	0.39098298969048284	0.21035374305194698
-0.06280168914554937	-0.30204586154346114	-0.17182074272488737	0.19093666842733187	0.1584946634385037	-0.10198578801201019	0.3510225899165101	0.18566009132755534
0.2582420424314904	-0.3002973809853239	-0.15985506767129745	0.12728573735546594	0.13805527136708493	0.24282418527330268	0.10118107113868041	0.0698663100422573
-0.011806496911940481	-0.2627953258550374	-0.06696398933643252	0.1390188122320935	0.15209823444219325	-0.23567516977388328	0.017648033925409395	0.03902131425247082
0.08745099108227103	-0.22867012679966384	-0.22713607928805854	0.17932600579738298	0.14133996574490437	-1.1658528436181994	0.42049234799781887	-0.004135744315951068
0.1869635803551859	-0.22790877081716895	-0.07824397929764716	0.10975141435351903	0.1005530917907007	-0.8707791769423997	0.7325506670386436	-0.022213383167188627
-0.05054536095247217	-0.19524374830694924	-0.15206625084289355	0.09192228672627777	0.019214744962634006	0.3647054608690479	0.8218165345588048	-0.12863701317552328
0.2021240397543002	-0.1793285595678494	0.005610709019433668	-0.027716925018939742	-0.04998669366977232	0.623969262031538	0.7746398663961773	-0.03378523645310938
-0.15521328060034847	-0.14568911535869916	0.0629431888316554	-0.06102214600634878	-0.10585426608032111	1.6047856805531948	0.7239175433735974	-0.2963687902397616
0.017020525106685544	-0.09989894879245477	0.051680775638754645	-0.11647257251700707	-0.15571910834288494	1.0540874439131396	1.0243060131517603	-0.0414996923066403
-0.05628417886387896	-0.06602371761414151	0.19732398304485468	-0.16955395919582497	-0.2186462703310753	0.9379822983330923	1.036497858207846	0.11000152619489487
