X1	X2	X3	X4	X5	X6	X7	X8
-0.900140688850195	1.136889080826719	1.2744575921688823	-1.086275405956001	-1.1046642718073358	-1.9679743239568523	0.2218002021633608	-1.3819850334418569
-0.49691358280797066	1.1976558100144914	0.6204737199160445	-1.0620551405784295	-1.1149549618973866	-2.2132633923697753	-0.1539614303198644	-0.9374563107446342
-0.19540092375827287	1.084095764858208	1.4687251486779744	-1.2023568587922466	-1.079219718691901	-1.2189620617794334	-0.16976374187170068	-1.364244176698936
-1.197734122340792	1.2219923138934266	0.5654908195642564	-0.934544778477813	-1.0652963979091503	-1.648914264525929	-0.5072477544321139	-1.096141769075215
0.3198023539043594	1.1075953526276558	1.287651380863944	-1.1864087655923907	-0.9505226527528664	-0.46501286936346387	-0.26387135301443515	-0.9589602198816265
-1.3874546141448882	1.1728777025372925	0.8062041712210993	-0.7787136344911221	-0.9035828835158506	-0.8311248988121182	-0.25328415148710304	-1.0970947398327933
0.23794583711229533	1.1092836949667542	0.5937128535429095	-0.9621773249224413	-0.8804075177903212	-1.0611496524312838	-0.2934374425205383	-1.0743412663109628
-0.7052965493593409	0.9998522625823908	1.312812885674768	-0.9029289060675194	-0.8508897239907275	-0.3012223264236432	-0.4846303968891055	-1.1527860398493024
-0.6693153370361289	1.097340920589763	0.14932302176350123	-0.7100926311988435	-0.7985767291294411	0.13252052774024978	-0.4039465673611479	-1.2512978496330027
0.34422113773108337	0.9163561289379565	1.3817448133265255	-0.9223446449870234	-0.7476181510085069	-0.5168809935657278	-0.6392677291878474	-1.4297641751282506
-1.4689740060203944	1.0483158169892821	0.08686519259888097	-0.5574722558355152	-0.7240280478553929	0.2936923170537158	-0.6134358773477929	-1.4503594654331298
0.9622501918552875	0.8320180401310424	1.1052341631978095	-0.8991346130283521	-0.704327136498102	1.6407816326342817	-0.651399969290912	-1.2706602461027103
-1.6733737432429159	0.9201536293117984	0.414426242372153	-0.5563299205239888	-0.6361226765375331	0.9107916291405695	-0.7504526765289432	-1.0715845229084533
0.7908709609137553	0.7985271240877371	0.6219943258578935	-0.6998660767305968	-0.5873950465795094	-0.9205114458862761	-0.05028471944833064	-0.9362114422616192
-1.1010443195484088	0.7759618463387641	0.6806970938444032	-0.5235948843297857	-0.5652479561094164	0.5424403576313653	-0.2603688027891496	-0.9400809465728666
0.18595734726308608	0.7505788897566573	0.20572534656749025	-0.5453223915960573	-0.5644749088129699	0.24614252164851347	-0.10770519984783805	-0.8645596553653256
-0.33907512749675195	0.6323604757532663	0.9058286809638258	-0.6142271360423934	-0.5819120840944856	-0.20000448294319118	-0.36822814175946683	-0.9395731734012612
-0.5834347135373197	0.6965657324381606	0.04936169253762826	-0.5078083873837181	-0.5805156228007389	-0.6571172020413837	-0.1951380441273083	-0.8543745619647162
0.3636022059890446	0.5361280968840497	1.0517650312274065	-0.7044203135427476	-0.5643484707038755	0.17758140987752674	0.015012887608213593	-0.9561667866653334
-1.1960534950966708	0.6747564931333524	0.059814198483419165	-0.402181022748985	-0.570563858705482	-0.8014550608035993	0.17147380958097055	-0.9812347810708782
0.8048850280469793	0.5296778178502294	0.8018517434569473	-0.6993220778583167	-0.5988297439301706	-1.097427696626193	0.05023847652801661	-1.1866477377736546
-1.2945020893214036	0.6185236920316505	0.41096154480674546	-0.4855035694420409	-0.6576927640758797	-0.16517325588395632	0.35081060840773126	-1.1530407852343292
0.537512201900154	0.5787298679454033	0.4854101559679596	-0.7535778390584018	-0.6948512210401206	0.22804853842544792	0.5531182899371502	-1.1126925386502617
-0.8170783999388583	0.5710908082821388	0.9959983026525855	-0.665438763743587	-0.744717602687951	0.23082189608514037	0.4727180491934339	-0.8874090836781477
