X1	X2	X3	X4	X5	X6	X7	X8
0.038827823043651455	-0.20236236562667798	-0.2767780348929572	0.18514167116857688	0.21917536390697268	-0.36676707327828684	-0.7962706651390473	-0.09202567212474988
0.23941722375994873	-0.2256981919147748	-0.012221712041005472	0.22410951765329462	0.26955209834122484	0.13361967564788466	-0.872350286758692	0.04681092298889783
-0.14328666249438432	-0.18598573769647886	-0.4655114673516359	0.3253350737639072	0.3260081446795813	1.5217122320540333	-0.9833213920357687	0.20994973869443917
0.5239238618987412	-0.24860239952458674	-0.056874466171524085	0.29024485899631397	0.3968103870347055	1.2369426510946693	-0.6595531241452227	0.2959216806527755
-0.3241417001695301	-0.23126428369763097	-0.5726807555310489	0.46266532679680156	0.4146527483216126	0.032259117162346	-0.7660113105910858	0.3595567274681251
0.7890734035706775	-0.31919271732663634	-0.2003879449057095	0.3485425416927716	0.4632197781074977	0.85626405328323	-0.5933266930058436	0.3476569577443523
-0.35383049189011495	-0.3055009708241815	-0.5023286158676197	0.5323111108722274	0.5108691292807882	0.4493434867340166	-0.6362163321759807	0.5646139226815916
0.7181207055411416	-0.35312670396554013	-0.46721711598387466	0.5049067730057166	0.5510284892986327	-0.712671109413135	-0.5389962582770258	0.547593476312245
-0.07380134825595672	-0.37809000625377653	-0.4988014747215734	0.5611922205163573	0.570503302385435	0.9932843620554341	-0.4109253419466684	0.2649432858089967
0.5193132444062438	-0.4173830457666755	-0.5509206768186534	0.5662026075310518	0.5938331636633453	1.3049053484244297	-0.6038884898232643	0.21958295635578334
0.1671270926943772	-0.45043260278715025	-0.49977880224516075	0.5997928412400415	0.6358570213079343	0.3943121718569918	-0.8681634934288115	0.1995171269764256
0.35727131619018254	-0.47723432621725015	-0.6390069168212029	0.6572783746391666	0.6567125789216667	0.1841590301274328	-0.5848967155413024	0.03736928026146563
0.33398278553066313	-0.5116699304769968	-0.5678458577752616	0.6614457222536141	0.662259940659439	1.068605375315285	-0.5567946642952392	-0.13110776636440036
0.3017152191040882	-0.5234352651906663	-0.6613717305220523	0.6578123666488895	0.6035414742081567	0.6342859367937534	-0.7260497234367064	-0.09227180994946058
0.4015056793123098	-0.5650174425726378	-0.5206485039493811	0.555245979510165	0.5973641296433231	-0.0013768708340629893	-0.6189051443715993	-0.004141190769839098
0.20913825420749294	-0.5752184152234312	-0.4968928729312004	0.6310431894837354	0.5405921148550201	0.359336959518684	-0.7954880502846496	0.04483323748811885
0.3174283135969245	-0.5699134211148245	-0.7045782943283492	0.5043621833977936	0.5695046482939233	-0.49161400497290436	-0.6847309305779777	0.00595791617526259
0.42894605091717314	-0.5997565877145892	-0.09866932242710019	0.5603394556535723	0.5440319133787958	-0.5734898701925273	-0.269300321009596	-0.15462315837517285
-0.22485402812999364	-0.5126881147474641	-1.123031224796736	0.6175052447384297	0.46763303973557047	-1.6205115474126517	-0.2909019761160342	-0.06927649575278727
1.2092420410793367	-0.6907644028979552	0.19721379848863851	0.28135696052035447	0.3895153007225164	-1.1374276269937706	-0.6508712908393134	-0.14319042919769112
-1.0279330241200288	-0.4894428430110366	-0.9186851641763056	0.5502075566230538	0.386689712711604	-1.2852014280208992	-0.4921234555894639	-0.2753171155430575
1.586916340017382	-0.5888199510121164	0.06544824442522246	0.22218909046192653	0.3193317673109942	-1.2662472836378402	-0.8123596135097478	-0.24858533445431086
-1.172964273127959	-0.44474386197076987	-0.5726764283517465	0.3792702981608483	0.34180163871039193	0.26999831396429136	-0.616442522219362	-0.4366646267093667
1.3693004929959722	-0.4774300091713052	-0.04861933094451021	0.2717178896645585	0.3266954602664154	0.6344542807338889	-0.6169432629692759	-0.4399133644784012
-0.915592156838952	-0.385408425408595	-0.5498069664784513	0.4000607862903241	0.32581023546425136	0.8780711802322054	-0.5295529371050166	-0.3696100765789815
1.1708415734239732	-0.41730099093786355	-0.09726824701207032	0.2442962819439261	0.3000700745409096	1.4252183988377831	0.24900028858153536	-0.22512764010956332
-0.738191875972958	-0.35332170932379614	-0.4109636132162157	0.34656071415574846	0.2552669645297184	2.824693303938557	0.29856293192848765	-0.18626899951263576
0.9037208309574125	-0.3588600656081208	-0.18665628660086625	0.20371007365214594	0.22614645842848236	1.7256822520127095	0.4179533270127948	-0.0027355740931233608
-0.4689634181423926	-0.32782882207296904	-0.19756334251719126	0.2113623364607216	0.1791391573824912	1.3719717729832748	0.4651916433688247	-0.043374767294449446
0.5083787647564912	-0.2887350989893457	-0.19434805963126783	0.13564146834414065	0.13241094026972622	0.387714251434805	0.3498675596927159	-0.1552654335680809
-0.2073447477913306	-0.2797175531277417	0.003400729502410993	0.11830160596261413	0.08156645959245168	0.07660758986555624	0.31026586101422604	-0.11368177429997844
0.14589316971238164	-0.2117171382006926	-0.29087872654736163	0.06764401335621978	0.018597949983942985	-1.0076374253293612	0.1991696776493782	0.052943648600523086
0.17196740923556053	-0.24992171435208954	0.2728871449255206	-0.05329085769105674	-0.01909395160703453	-1.6136092064649463	-0.2781598601706037	-0.09329858968411328
-0.3881097893064709	-0.1615379487189028	-0.2735664859671945	0.04534572122025082	-0.0030113766930265906	-0.9366215262128588	-0.3060308986889593	-0.3181917157337259
0.5317779861941223	-0.19593696800413352	0.2834908628697382	-0.08061151040308961	-0.004630614771273245	-1.4260965868203535	-0.16130023049197528	-0.48781159971154825
-0.6440317856547395	-0.0831766765826315	-0.2431261305643792	0.06835164253106879	-0.06656410191979678	-1.609816281956987	0.11522582174050827	-0.4292986913573533
0.6697608296630677	-0.1216725804933878	0.21668361955815285	-0.16023402518750385	-0.12428920559491746	-2.2423969945417457	0.19094430239623997	-0.34932576663457804
-0.6647266664713442	-0.04249661300339991	0.06323041595745765	-0.11066584387448852	-0.205072553091953	-0.6982555553107432	0.3425491621534644	-0.07243822650391163
0.41186480292334166	-0.005174655984479581	0.14919860838129395	-0.2392347397063184	-0.24491402757093897	0.28533604092690146	0.12251035306563891	0.034427405507062026
-0.42238092962278373	0.029317996426913184	0.2896916079334009	-0.2471157770867203	-0.20221398374661143	0.7630392035946532	0.09057322628843245	0.19478468953011424
0.026714099933720425	0.08347534227281733	0.14745520496715447	-0.15208441341918305	-0.17868959783146476	-0.9112401725150683	-0.38787588633200576	-0.001349939144001111
-0.1730605975373883	0.10504826127449934	0.11497136097306704	-0.16695010159307477	-0.148309681565106	1.0645685050645373	-0.16467424801706376	-0.09534313344413792
-0.0018517954133411285	0.1187561767136514	0.20448340786582272	-0.15095285938575043	-0.132573418908411	0.7973531630107298	-0.22857090631937016	-0.03289805855925515
-0.1841764034645177	0.15613367685730817	0.06176293300947977	-0.10722971674851633	-0.0985463844796372	0.17933432549710007	-0.6129295622245566	-0.07152215707242882
0.07516336099592119	0.12228331624117111	0.14278888854832245	-0.11656599533868045	-0.05858749809422015	1.183926098659607	-0.321708467600193	-0.1049719807732325
-0.17961432890294116	0.14212814195075368	0.06675926062919241	-0.02705755010999028	-0.019759255977729873	1.4875266872791773	-0.26392502289974573	-0.21377073799517624
0.05200792881404276	0.10815763682217683	-0.039800615902175984	-0.022080745886194797	-0.004376926593373409	-0.5205104952958595	-0.17007744461829383	-0.4436868144108784
0.0031377144613425056	0.05979372007664535	0.09319046408095188	-0.003961384865534545	-0.03835880673056752	0.5302198341732547	-0.12506008533033952	-0.39533505492515975
-0.10172711351228095	0.03360169120743406	-0.13898030483609686	-0.034645448740672324	-0.08163755607190204	0.13590882325917547	-0.002619082715647314	-0.30433076686673755
0.2043826598121133	-0.004262926325005911	0.28419817091729016	-0.14509328091605023	-0.11894001420426092	-0.4863043275038049	-0.11759603063391283	-0.07349044392599807
-0.37111488357830025	0.04215099357934288	-0.07558156465877786	-0.04448910904211423	-0.07536565461241096	-0.8811590420016053	0.02394608450441238	0.06914383966481907
0.3245898837818291	0.0031518432592591017	0.22607717092602028	-0.10318681127370088	-0.05621864489092038	-0.09879410062272465	0.003897830447059686	-0.054792251931069846
-0.4405239969142225	0.06262223308116738	-0.10506655919741675	-0.021460950076968355	-0.06485179149117459	0.6256155674750876	-0.16168161524448316	0.06585021282531478
0.4173159924498014	0.03561584313322108	0.1986350291009835	-0.12433480281566439	-0.050313417870157306	0.9886339388257872	-0.4221999870727843	-0.11523687959876797
-0.5012082140716121	0.06929720766817571	0.02232802091854036	-0.005713385411956429	0.011177519732507468	0.9026000494405426	-0.5916101750386721	0.03157168433709734
0.33285654905197654	0.07629740020855685	-0.03076076245904391	0.008150745255134761	0.1101682762615871	1.7410974541721038	-0.4052325996636391	0.15470459221788935
-0.1905243362569608	0.05617750647382902	0.012039241756369667	0.1688438725660209	0.15300971453432155	2.27997162319698	-0.881042953553958	0.3488163371776884
0.12458749062592045	0.025752071385978625	-0.41094779078631477	0.1713569553430579	0.26628067030542213	2.9161909908063777	-0.29274685647260323	0.6169960075022678
0.27515806604364385	-0.08597448860218426	0.1774467751014573	0.24424316705588872	0.3374858466845667	2.0519251963598393	-0.35987659138859207	0.5724082323099373
-0.3710195044602088	-0.009067529833180876	-0.7793689077732273	0.44180156980761537	0.37934851557760785	2.4213966334807133	-0.3834933540856702	0.3263670445773899
0.977211387632646	-0.1973965633800454	0.12667601454150307	0.2851132680682604	0.4028929393326798	1.1223978300904212	-0.5321074451381391	0.5253769417739316
-0.7996496143022955	-0.10265429815238059	-0.8014164495305129	0.5420231453946767	0.42627479565140125	0.8699885002062449	-0.29264474383977046	0.791478693400925
1.3114951655934945	-0.27179954934815886	-0.0933297108831242	0.3142243990873042	0.4743027698808764	1.5673661050743508	-0.2953625578680261	0.9713795209604608
-0.8357843686176469	-0.24663877340765528	-0.5627285757932994	0.5894193930652378	0.5440903514685048	0.981978937581284	-0.3107533182527342	0.8340407566593493
1.1236653778392636	-0.3269094101878113	-0.5640228033138646	0.5183782322921784	0.5953136771749127	0.7667359231396387	-0.2929080894321875	0.6358463326937385
-0.26470160372009804	-0.38223073958959797	-0.367979949121563	0.6175764298288453	0.5935707400486342	1.3578329854684636	-0.5696464390179935	0.5065187053191607
0.5306915463852182	-0.3951911018058565	-0.8839201479833234	0.611744428409881	0.6224273661567551	1.5250059641164155	-0.9107629346762404	0.2005418671199633
0.4631213291193668	-0.5024297253377439	-0.11477639606319628	0.5640421568952352	0.6674470354120533	1.7182799863994076	-0.8583843457953947	0.27463569230202284
-0.2328959324561653	-0.4037098875364312	-1.0944854014314453	0.7962716133117875	0.7219599227831796	1.2524918743902829	-0.8898286453817997	0.3499790709596275
1.1742996514864434	-0.5824742823584383	-0.23825632130577862	0.6108063245951143	0.7389321299972335	0.07941436625332078	-0.7579090062271302	0.4910712946789861
-0.6160260949205845	-0.5045030419471556	-1.0303686765851618	0.8663140653977066	0.7652703363496837	-1.1682279841100758	-0.02866527943587721	0.34795237506841253
1.3874566830916475	-0.6400525825026473	-0.5017025318798096	0.6611384983632353	0.7170332099501829	-1.7356506112946402	0.18491305223294116	0.40843283701786454
-0.5133968773693675	-0.6231267537836254	-0.7683778374205292	0.7785630508216501	0.6292438594657396	-0.8980806336157388	0.3183555935263259	0.38346869110215526
1.0966908305058096	-0.6490028010424884	-0.6256666262859976	0.5320988528897574	0.56049925638704	-0.8752480641017382	0.17481702059310045	0.5052401472524783
-0.16810440837953905	-0.6439719822510948	-0.287297930769762	0.5236923298189247	0.5383064645190165	-0.536222862457024	-0.10110238243678965	0.5802397919944839
0.42007792915163417	-0.5687244933213749	-0.7449413785781616	0.5812633599632295	0.5406346071964777	-0.9918307857303188	-0.12449950343942046	0.3744426245866859
0.4017910334879354	-0.6396225382796821	-0.22293141510541697	0.4763181378481243	0.49304767384504167	-1.5068117566587897	0.028018873402610556	0.3950347878594284
-0.09842769030889811	-0.5393990256004964	-0.7460947628825245	0.5276537027629331	0.418271659360245	-0.5088058550305763	0.08991033443709295	0.3723773743415239
0.7715424713565953	-0.5973316150098418	-0.11741720286188545	0.3046291987448933	0.3673531102094437	-0.6580220694066119	-0.047670046640485075	0.33665864278300967
-0.4234703189044647	-0.48177358801607373	-0.4942108613526304	0.4357547781603443	0.3877689677502991	-0.42267946022067776	0.22437248399399118	0.4693810297021775
0.7748237740415882	-0.504148919811951	-0.30445306955484003	0.3263591951696682	0.3578339192510773	0.6600425827495748	0.0021004584519550284	0.5004494004848372
-0.2638349107222761	-0.4569585715553509	-0.3168400733515205	0.3729667487579725	0.3688628183668681	0.35718778357370773	0.3489286566378851	0.1473574811023366
0.49015521696268854	-0.43844811443590626	-0.3828272823768862	0.3698046525625455	0.3452930919990257	0.9243784192845763	0.37408436021751496	0.2899302596417856
