X1	X2	X3	X4	X5	X6	X7	X8
0.000977368113387292	-0.5058774032367482	-0.6163369436564613	0.5549799986931653	0.4768004116386867	0.04164043354381653	-0.3723433841685539	-0.3563623617222586
0.613517863499555	-0.5453532283788499	-0.3740144698478777	0.4126629744906324	0.38687433089171236	0.014247824018817965	-0.16172424161618024	-0.6268698198446783
-0.045793217924944875	-0.5078993969651819	-0.41869776619079413	0.3551742608258065	0.29915439046786113	0.31303190923951907	-0.28881251982565803	-0.6922349856521325
0.46034952445338495	-0.5040735314124102	-0.21708675322467127	0.25544625516963726	0.2632570495738924	1.6451589912834772	-0.3915894094022582	-0.6844601733669162
-0.10441145455716783	-0.45847239407479246	-0.26383954652295116	0.258664127721	0.2438506306458267	0.25197065761951465	-0.4177566405321133	-0.7941154229290284
0.3485094310997587	-0.4395409862503863	-0.20264751359525968	0.22458445384640924	0.1809070624163494	0.9136452783837511	-0.3644347745039428	-0.37793885208777805
-0.028919577390944855	-0.378146072895604	-0.20022188397608842	0.15055477864313432	0.157595672599051	1.3063377055386634	-0.3321737302654883	-0.594960067832355
0.2114881520496676	-0.34145415403929086	-0.059872047157381654	0.1435338162143477	0.12671504623884253	1.5756788939915551	-0.21826442094645782	-0.6423721707261386
-0.09952387195050894	-0.27554220995957845	-0.25005175371260857	0.15356755523359994	0.10102475707195256	0.41916438845442944	-0.6737839064343777	-0.7684983685794535
0.34224214688005594	-0.287565150072026	-0.003313840442293603	0.0565755518364544	0.11028166547779081	0.61655391595665	-0.7757842402888141	-0.7940745098550392
-0.23463009546104482	-0.23567638862415488	-0.12606042127383763	0.13878183188223558	0.131504521458496	0.1867645163607432	-1.0680418171505732	-0.8242674369914846
0.30368987441147216	-0.21556907619940396	-0.12784145383913673	0.16286519446658715	0.15133734604431193	0.6759448360752761	-1.0882818250483086	-0.7724883817565737
-0.08211684326999741	-0.19599487917029346	-0.18707719165008735	0.15017758545456916	0.1943664371226977	-0.5225458782561836	-1.173974222870022	-0.6683561243449923
0.24313393783675954	-0.20227570898735453	-0.07576350324353459	0.20328755531006124	0.2341693188562808	-0.9928675929563868	-1.444602173865642	-0.5422481579842324
-0.06988873490337841	-0.17223751701176937	-0.37703692952197576	0.27361909627746356	0.27718320548364095	-0.007913972598293578	-1.4468082536401972	-0.28073821214749106
0.42664426713884807	-0.22915745219523775	-0.07080606710873433	0.2588430088319558	0.3563863650242658	-0.39858905799414324	-1.4700473682994954	-0.34465629873980796
-0.2246762177360612	-0.18791018769218612	-0.44890080583588654	0.42128867312472834	0.41317223304948575	1.4910642358820316	-1.5158629445798966	-0.31336150474512486
0.626789167329197	-0.24561283462127378	-0.31076663680019656	0.4070540145407247	0.4843402711882227	1.011071306120233	-1.247039505385252	-0.3501587922113584
-0.1339201894518883	-0.2661796469492661	-0.5044787481488079	0.5301394156246135	0.5112653477948876	0.6306138488675317	-1.387925852469602	-0.41087173065019433
0.6103103290359466	-0.3243687461134355	-0.4868274819569305	0.5107138730194277	0.5729971124365225	0.025386716762136503	-1.3211567700974776	-0.3836613898017986
0.0502842118325299	-0.3711135256438657	-0.47473922865415163	0.6011709275920072	0.5960984355442789	-0.4811571794816358	-1.368625369279405	-0.24708846555016645
0.45582297215956963	-0.4203138595968178	-0.7204266193146874	0.5997159636618357	0.6261820255806965	1.2565565068388893	-1.4228609941630308	-0.11620614996358665
0.37609091070575495	-0.49814178372185436	-0.34742188316237466	0.6325563160446328	0.6883849333735161	0.4358158221912609	-1.5400349169754128	-0.25505960282896223
