X1	X2	X3	X4	X5	X6	X7	X8
-0.1803564078657264	-0.2009523496695912	0.11549201062261728	0.1463611596963047	0.1298565846162941	-0.529976452233294	0.6964045767067023	1.4355008946227377
0.018252523729862857	-0.12412080367155753	-0.4694225137788001	0.16818393411513372	0.16357831212365895	-0.1605603618782544	0.7150523172690629	1.36304531014382
0.41690253270403776	-0.20439503978650742	0.29665475028840504	0.09286248576500378	0.15531652729449788	-0.4902063224621353	0.8328311000067146	1.2570125767026687
-0.5819902379013064	-0.06959409045254028	-0.6402085190767757	0.25164325738646837	0.17982213985660653	-1.0776776480462373	0.6999235219227616	1.2626439966201606
1.0036604398758797	-0.20307808298832397	0.3425817749258207	0.052477519610348244	0.1527600677738887	-0.2151082013384159	0.504169273370552	1.2092507341748933
-1.0330215266557514	-0.06741169986516876	-0.633452237209257	0.28834033824724786	0.1643807785098775	-0.2701148069009735	0.25516333805142305	1.3153208607068831
1.3209735354824805	-0.20590847400395773	0.25737685007248906	0.010591133885115067	0.23295518401486212	-0.9473485333036967	0.19407935984519037	1.3688684391076271
-1.1688891895326248	-0.1017080457938202	-0.3793663882596903	0.40697533010771764	0.27172178526624347	-0.8566815736835721	0.28523780114348074	1.4026883044471699
1.2038850512779207	-0.18279603999059313	-0.40284747070204047	0.18683640036228338	0.3615036936487265	-1.579036754694548	0.19511757126973533	1.5118736085063438
-0.46108707427703816	-0.25513878748304525	0.15130333532033222	0.42277261854242515	0.43672362293265365	-1.2312705941097208	0.4581969232985122	1.3647487426625535
0.18634349772778164	-0.14719153786083145	-1.1744112985885715	0.5319820203205907	0.4480126719809816	-0.23978755449973155	0.5040735013110498	1.5364024387049733
0.9723684901415608	-0.3956138037382473	0.47893561295659215	0.2654197750541656	0.5059600222396106	-1.5709727925753763	0.3225725561954421	1.5574390865672079
-1.1301657791625934	-0.19248758110684744	-1.2935083103139755	0.7635191917333743	0.5001050648724572	-0.9224304624641764	0.3109888130896117	1.5968758051062675
2.0077151120320393	-0.46801140414494014	0.13617363637870555	0.2361084349224481	0.5403983557745049	-0.38439650368790346	0.4111049792185841	1.9260885007772848
-1.542032284544181	-0.328018818972045	-0.7298310600801552	0.7402632067153221	0.5936062444669641	-0.49650263125374267	0.4576524782269591	1.9070755314276473
1.76717992189908	-0.4328617123531756	-0.6302173294580737	0.4993068147170497	0.6146855127140612	-0.6657840971322303	0.45245340773898995	1.9160799425169508
-0.6398466443636059	-0.4891326556594605	-0.2319056807981637	0.6329617969166927	0.6345433361918908	-0.15089404906515394	0.35530059145232384	1.9096213676837903
0.6508939309783826	-0.4359157017698946	-1.0821538402087745	0.6858932273252116	0.6640337321068801	0.39239794748239193	0.13166995324078062	2.1249867477585322
0.5668428497704135	-0.6030027365759899	0.011403857270369577	0.5551785615557403	0.7688960663296415	0.6077435833031186	-0.18472559916408898	2.615767807664172
-0.42309852888127125	-0.4534179706047875	-1.263199354892361	0.956738636421576	0.9147409195431568	-0.9265152169581329	-0.22374026545204467	2.70369955915547
1.5020075942776003	-0.6563846195535313	-0.31368546084792287	0.812070379202898	1.054974625854174	-1.3828389320212988	-0.29578400714521313	2.507468361344775
-0.7739631727563352	-0.582838048788754	-1.3752364646779376	1.2593125763967192	1.1416855185135644	-1.7369900579617905	-0.3194455731247091	2.309719173367851
1.8429232379824263	-0.8023151053670617	-0.8770403805246776	1.0162057151771038	1.2250704808397248	-1.7633755261551358	-0.04409722088809845	2.4143849391271237
-0.4989841588532907	-0.8338834637545057	-1.0334973221128838	1.3400591650829143	1.2900247128446078	-1.3141002228235563	-0.04766746438881908	2.2119716402389624
1.3079464648173798	-0.8981204421528758	-1.5528543069147063	1.2977476234228194	1.3267875176031056	-0.8233434435637521	-0.10830768057922907	1.8965230693451691
0.5430429150109379	-1.0719317696851811	-0.6872196756504199	1.2623707495990977	1.3663075667295752	-1.0923695836602298	-0.41385017551673053	2.0910204314083645
0.2603780581535037	-0.9977520931284277	-1.8424796854237804	1.5125742788392296	1.4269119966438832	-1.2314781806734088	-0.605968901014749	2.171088304662307
1.5474256017606436	-1.2231761666960832	-0.7791442944556635	1.2726436805775758	1.4995722730631407	-0.8643047283848881	-0.4555951713668729	2.1120853355540063
-0.3900742477839192	-1.1438821610700947	-1.737938927361772	1.6580293109261153	1.5415635105621526	0.6559685955548054	-0.5248252242136073	1.9489448937604872
1.9012566211096815	-1.3026269889882762	-1.239758807581488	1.444609855648991	1.6097014013036064	1.3886169064689728	-0.7017073500831201	1.8426288628920788
-0.18206622503999678	-1.3235543512651993	-1.5117033644733724	1.7017904191619986	1.6442340814588943	-0.3471750927389258	-0.5984068987273893	2.01769337386564
1.5464072717333979	-1.3940593154234757	-1.6801695133120638	1.6073369040966916	1.6994666565920085	-2.0133566591544074	-0.5531892079430074	2.1564941227212353
0.47459495180036293	-1.501616338259106	-1.2417953361560277	1.7143320634171983	1.7399749365631336	-2.591500151067745	-0.5129664829277341	2.1272933946072747
0.8447910153508137	-1.466874158277256	-2.067734519406899	1.785780983979536	1.760498489730079	-2.063132219080141	-0.6208262383449448	2.0632724942346012
