X1	X2	X3	X4	X5	X6	X7	X8
-0.014624164880121835	-1.1202814583229737	-0.6324834008350966	1.0491790824717517	1.0799947121750548	-0.6430136199713062	-1.9361443319172211	0.6298074689525606
0.592858410593619	-1.0179959455463332	-1.4667576425051694	1.145950347043908	1.183025106698976	0.2751326405154222	-2.0902719175863016	0.44840920119609323
0.9405715692638876	-1.1532867132650788	-0.4712002801349936	1.1301467898727582	1.2760061040835726	-0.6853410285051525	-2.209492367902923	0.3771514296697903
-0.24808567423153172	-1.0141550290592916	-1.8739810767927247	1.4596437973945928	1.3497754539692333	0.618435977328655	-2.6165199857385573	0.4597058310349035
1.940883491529907	-1.2503248323183127	-0.6243901330970132	1.1665258593039354	1.5012412729896907	0.7071663228043189	-2.4536885626909295	0.5212952363916419
-0.7769139283249203	-1.1268648768281966	-1.7204569357299369	1.7248338702326542	1.5952883896230305	-0.7132750042087134	-2.2372608165724115	0.6513940576866676
2.1758195014502903	-1.315031708726804	-1.4299491926865084	1.4917899774753416	1.6527044595768188	-0.5251077691170164	-2.1013369396293315	0.371024791103765
-0.20592185153826592	-1.3737014290463068	-1.2793907071585229	1.707163660211048	1.6586023415729574	-0.008866886674899965	-1.7246395762598827	0.23243545297581938
1.3114780875733947	-1.3883433474270528	-2.0031070681622776	1.6650675347113975	1.6519075360239655	0.07906871102868461	-1.7949243175928067	0.18990572885398424
0.9310877896346583	-1.5651874034464057	-0.8739361848233776	1.5583000352411225	1.6235984437621198	-0.270094722451774	-1.4498558860733366	0.03420216069502088
0.14077833849745822	-1.4250944085591621	-2.2413027888482198	1.7613727696241006	1.572894865583751	-0.023412528922995744	-1.5988821076573676	-0.08977299604204611
2.0048192711215305	-1.675982988303527	-0.7535004108955635	1.330832296252836	1.5635738929207814	-1.4054030550906975	-1.029437463439706	-0.014725223636000411
-0.7167327587705196	-1.493510621422708	-1.9047775863291716	1.744350766283826	1.4728352124351214	-0.8084595693993136	-0.9961451048827727	0.16769819115725024
2.2788264523998047	-1.6412504863956525	-1.2010845168843478	1.2663675871675215	1.4200433299065838	-0.43771851073947265	-0.9585603231070401	0.3834439024599184
-0.49795916680977803	-1.5569942507792438	-1.1076205387529117	1.4845284192647676	1.3603226164680071	0.10468312784438237	-1.2863077237950684	0.30964858049770305
1.3969192595026292	-1.4704450457652576	-1.7640610043707665	1.3288413533444954	1.3920232345349495	-0.7479314233896752	-1.248923154915042	0.4263514395709274
