X1	X2	X3	X4	X5	X6	X7	X8
-0.0787843851100873	-0.021507224877689052	-0.37232382833226185	0.1703661265440272	0.10061847278308327	-2.5509544760652183	0.662125317118848	0.7598018522013915
0.4305411659561992	-0.11684525462325886	0.1570144465384138	0.03943569606107844	0.07553928946798377	-1.7145642754251484	0.8330346361985387	0.684620541262326
-0.42682787016105456	-0.04745293028697978	-0.2867506121415356	0.1537002863515346	0.046241014025902694	-2.2138880767161	0.8061109382037531	0.5790701294542915
0.5714392094858098	-0.108730097307941	0.057465990973160685	-0.023900637258861518	-0.010968993739896127	-1.4692098485807803	1.0210838680085832	0.7197356826998036
-0.451715048621464	-0.068410229271919	-0.03327530343868909	-0.002268941120396939	-0.07686230336605032	-1.0518833185379564	0.8373244842276769	0.9155155078473005
0.32465837628559086	-0.073788170312303	0.045808958566051855	-0.12497651923263303	-0.07892162323151258	-1.493869894111266	0.8741053707476559	0.8749508486157032
-0.2679670785270614	-0.05089423609632393	0.23847157458799623	-0.06481694549675909	-0.1334721422893862	-1.2313149822343483	0.7578075769324852	0.7808100269237259
-0.06087659158078661	-0.0021742385402092057	-0.18837716593091544	-0.1419206254221782	-0.1650122360258247	-0.7284922069124962	0.7749140855872724	0.7737567255838527
0.2344054690970852	-0.04476429794132039	0.5846682941669348	-0.2450891055785956	-0.15238305756185033	0.2314279988044367	0.8482583586264598	0.787772347584629
-0.7573169551661952	0.11432044427864455	-0.2885601758837704	-0.04942072113796808	-0.15678999943773136	0.748123355286584	0.43559724094821617	0.8902338057447432
0.8318935123633128	0.019064355485466533	0.5261677326941948	-0.28291818185900797	-0.09553214732450677	0.09196470360722515	0.5343935496633093	1.0792328833933478
-1.1294332093600403	0.13654541921103616	-0.093450058866307	0.06138185065918869	-0.07793894374766025	0.7337513166000895	0.5628344767616252	1.0970728751002958
0.8798027698296339	0.09344841877458929	-0.009991813174991593	-0.17373893940884244	-0.030380261208032555	1.1872666961154894	0.6347345272417088	1.0763171250927528
-0.6047097920092549	0.04759480034715255	0.392194200611654	0.015921250976851264	0.00680683640747351	1.4018289138042628	0.3641908531750485	1.2153871197276545
0.028229231781605663	0.11880660609537594	-0.5795203418292416	0.08035756785531425	0.05670887089910226	0.7486708181901478	0.17769039068757247	1.443234350983741
0.5661749310974851	-0.04345030376549669	0.6379441928274037	-0.051356889421883156	0.1311479428738023	1.2476247616088323	0.14302277031806435	1.3518232476192327
-1.0330379999417398	0.12319204087169047	-0.8070038832621645	0.33591623554300665	0.23512849063456168	1.3686536471918718	0.16411450488491033	1.1703107550583658
1.525453046180343	-0.09423314199834941	0.39688905333449753	0.0903446732083833	0.2812814925225443	0.7383361087342218	0.1304184012620373	1.2262020894006698
-1.4714102720711384	0.01672903742509957	-0.7947054335822182	0.4623013198395548	0.3389957360840036	0.8953091132488651	0.12139205198066064	1.3783543116895314
1.8459982954269494	-0.20101613820477895	0.07388862186529593	0.1894103913542012	0.3922443880737141	-0.4202203854027799	0.562387219053723	1.3855210416166093
-1.3712423681191797	-0.138113983855357	-0.5362845437978796	0.5298415847973432	0.40172412572996363	-0.16135932791209653	0.21657994819799584	1.2179334379754074
1.503054689511249	-0.22599632589345275	-0.4714744891119852	0.31339998766674676	0.4417631298389122	-0.1140237536565941	0.41955677719311457	0.9958406976687335
-0.5689731137098833	-0.2991118692868364	-0.0468793007819536	0.46949643569352595	0.4301704102339164	0.6744115908183763	0.3281530361228091	0.950798530642005
0.4490335255822589	-0.24151483476336774	-1.0020621885476169	0.4580979304849828	0.4370298539007669	0.5111789286899902	0.2198606766934586	0.6266961457336406
0.6875253765767368	-0.423078629121003	0.3950340177985855	0.3074791985820224	0.4257753811216279	-0.2110566316454776	0.20291886263464626	0.38022997297559896
-0.8940242077218413	-0.2441371632332315	-1.2540919870971368	0.6311658588039579	0.3660708669314017	-0.03714363007406646	0.27439476159972565	0.31841235834815423
1.8754888218803754	-0.47613827504785033	0.3372739747152649	0.1104816030740674	0.3305276527939289	-0.3238346620537694	0.23392215611957942	0.27141634784142754
-1.6717875207934862	-0.28628149415645915	-0.7222785685764219	0.5267518656051215	0.2784457152107764	0.1405482751456306	0.40908569088025537	0.34809991103489746
1.8869191941644048	-0.3985130058827089	-0.202551590511591	0.11058556431123645	0.23069203545188915	0.46814656980748065	-0.1927345660488495	0.3466931229933501
-1.119087097394145	-0.356815094605553	0.03077128211029806	0.28347643687016094	0.2824671317095325	-1.0220918318834826	-0.20225269965018014	0.3770539482495823
0.75048055811058	-0.2693219337335124	-0.6803174450697053	0.32539345293207134	0.26566804728080695	-0.37406659891057265	-0.11868433079948612	0.08948221784207605
0.15613630072828344	-0.38107016820919254	0.23436834178580473	0.16630157115107083	0.2386647238901355	-1.7535853558732615	-0.26648874841300074	0.20873594179724997
-0.3594363754135291	-0.23724967630690785	-0.7375539322257693	0.3635295986454633	0.2344777480721495	0.40083137093956517	-0.4144924751747342	0.4867208158707818
1.0009891823519903	-0.3572553923836954	0.2189010959281369	0.08840803505676137	0.2834017503345657	0.6650911559493019	-0.949643617037611	0.4855569844894399
-0.9289656997203609	-0.21283565636975751	-0.47563115541864087	0.4467002184695743	0.3641589214191908	0.4087266686975674	-0.8049755785272177	0.47915971038284466
1.131219519768233	-0.2809153498490564	-0.3366357419895091	0.29121712661232374	0.4399064884182557	0.12157900179061697	-1.0062108556847595	0.47210671130237697
-0.46070212740158983	-0.31308247973047465	-0.1984255288259396	0.49808018771889534	0.5243669788803926	-0.2927725198765687	-1.0007430302353464	0.31509402947448717
0.5173322853856602	-0.29011668770552146	-0.8564644177022002	0.5695358486269886	0.5843515588315569	0.03368791367325595	-1.021302019858361	0.08099032374683945
0.5054648133682094	-0.43666030345108814	-0.06170083814671168	0.5459625037870379	0.6115645695754072	0.0029990783783714024	-1.1884224058149404	0.2543537839922374
-0.27509635278585204	-0.34803532157850886	-1.1763960331381371	0.7297491665501799	0.6627622684508425	-0.5440176996902001	-1.0783619837991172	0.024072394056630864
1.374391019799593	-0.5641532706575887	0.003615360839983761	0.5268965229849791	0.651650254710683	0.12615412247698218	-1.2377176585495422	-0.0732606546543067
-0.961703518522759	-0.42559410772953776	-1.2136774193778632	0.7992759518541033	0.6926203369130111	0.07157420220202841	-1.2201300013866552	-0.1912441211493084
1.8922736553753372	-0.6357949252177664	-0.10167636367856688	0.5615717843083011	0.7081906415010761	-1.320976647094827	-1.2243465011280232	-0.22237672575714257
-1.2181658651383291	-0.5124093705284586	-1.1605805662938449	0.8532818512433957	0.7251488507360011	-1.4483699220349353	-1.294569720770965	-0.019102591964485438
2.0386857340923057	-0.678743902017637	-0.26857887687410686	0.6002806165209111	0.7355509044979613	-0.9605617828352503	-1.3526388176435824	-0.03309700304323987
-1.1488693404962051	-0.5936811212362656	-0.9687291061449607	0.8562302769389674	0.7392170992572987	-1.5525572714604505	-1.121872070936561	-0.20642212346402838
1.7812314654453287	-0.6930471315451399	-0.5853867004600896	0.6379150175421261	0.7360367682343572	-0.2834841824070511	-0.7894465629916243	-0.07420656494415162
-0.6551920591476932	-0.6961515873207162	-0.6223768749400724	0.7760180491667106	0.7180033661000378	-0.218481310814377	-0.7237215160056337	-0.23579300685421606
1.092617711778988	-0.6874450905559117	-0.871771514226969	0.6940303574023108	0.7211257136024118	0.3343559653096594	-0.9222305379822391	-0.22206637935135004
0.12800268332355386	-0.7406930996601316	-0.32810936773428534	0.705190884255219	0.7073869094284335	-0.6334439963605035	-1.0588830343667945	-0.15374182182420798
0.24408571800868084	-0.6464423180172967	-1.14467951808787	0.7513612470540578	0.7264395244804704	-0.04862341646940939	-1.022318773274497	-0.1450440460790759
0.9694060996550891	-0.7672986563185515	-0.10301973481636026	0.618000612022039	0.7485500361566897	0.528937434449765	-1.1720466559059999	-0.16086726816695246
-0.5590907922329189	-0.6189773030426873	-1.2742078237698768	0.890098160380699	0.7691417854325129	0.6091886552236199	-1.3163560730145893	-0.2594060406196727
1.7035317778787313	-0.7850168610493725	-0.2128507606013299	0.6211210128122999	0.7876036530072971	-0.2721355965425494	-1.3023271235146547	-0.3752567876863568
-1.0047021513115246	-0.6758508314240929	-1.1410516658715066	0.9289534948885583	0.8019503012807886	-0.28711989976484426	-1.288932054740407	-0.3867096364400971
1.8656060871732203	-0.8003356930148975	-0.4894125765844726	0.6716699852058807	0.8066309092355125	1.2315192331175655	-1.3704628256645226	-0.5663401193631448
-0.825873203238659	-0.7360373476503083	-0.8385684168062792	0.8898417275232622	0.8250502761390959	-0.2376515534533487	-1.3633524222027447	-0.5988996804425804
1.4311662582964626	-0.7703593751615375	-0.8317105574779596	0.7830973580690754	0.8206760169180952	-1.0546669832359363	-1.6109808449132916	-0.771193066703461
-0.1545210169614456	-0.7853011899507326	-0.5857174231912449	0.8170012784930554	0.8304601709134368	-0.028436514915579122	-1.9112304616737024	-0.6333318888752624
0.7025857680404536	-0.7549647442282544	-1.0451076954050218	0.8476259470207737	0.8848242788123162	0.331723458545775	-1.6929377266202914	-0.5635132924614585
0.574156385777544	-0.8457303584461661	-0.4461409238587515	0.8582762649139992	0.9435961953648194	-0.5473705788252994	-1.8385324675868668	-0.519592944893009
0.03603103917342361	-0.7686789183186048	-1.3082069625938921	1.0509302256139776	0.9905611936267819	-0.2566986404171787	-1.339001229700537	-0.3389215712141807
1.2930837770176022	-0.9091390193644764	-0.5344801408711861	0.8893294007124131	1.0124399950553713	-1.286310160288552	-1.2485099418139531	-0.3900598126786707
-0.38934200526512447	-0.8304727961218966	-1.2498732050166927	1.12522734398311	0.9780035963081826	-1.0702152680463455	-1.4934815976460036	-0.5129393856635687
1.5360523330187854	-0.9496466883806416	-0.7602044494614512	0.8361091191605166	0.9659306646896633	-1.116082595253532	-1.2223332331462486	-0.5615598807410964
-0.3162625319947652	-0.9149244630186097	-0.8238628773676128	1.0399460164434764	0.8979304456877288	-0.31473402273334117	-1.5134157009393585	-0.6347919702920131
1.0484871505238778	-0.9046065300481254	-1.1840887290033288	0.8393392571054901	0.8772006647618518	-0.12998905143882092	-1.4533700716503404	-0.4617738437801629
0.4702403949859039	-0.9822298413232543	-0.23492946535228432	0.8317852742396838	0.8803979318657987	-0.8772717207335711	-1.2441363117169437	-0.5766471224115386
-0.07225607694863369	-0.8242388551565617	-1.570344339744298	0.9936616450960105	0.874215971244306	0.25657045540264517	-1.2698860919515562	-0.5699276050420279
1.631446503758521	-1.008485040674502	-0.03906953274768238	0.6969835457841289	0.8384802434180236	-0.7316655849623455	-1.4048452006595296	-0.5498056564781311
-1.1043532797585158	-0.799463940206585	-1.5666472552322863	1.0304179236214097	0.8507099341018861	-0.3463772258884141	-1.5563227023660682	-0.5861308785325576
2.363902548492997	-1.0023513070738292	-0.11560756606020106	0.6230884537915617	0.8613135482016824	-0.7631507843626696	-1.655771002265189	-0.6281260142389777
-1.551846020191523	-0.8332667730326471	-1.2817104707960205	1.0902398155118187	0.875182324047242	-1.153589378426714	-1.5325100254013222	-0.6617950758059963
2.4013074281612834	-0.9379747749247932	-0.6438041138604633	0.7069647307485847	0.8708305006747793	-0.6726170015633169	-1.2273801626435694	-1.000549284367218
-1.0447191836173761	-0.885627451590095	-0.6951636638978025	0.9487799850967034	0.8197560558802648	0.15612198967179866	-1.6195936504997168	-0.9952393531890289
1.4342399551296443	-0.8618537434645115	-1.166687241146124	0.7722463070718684	0.7939676537108825	-0.4118477925904063	-1.6815116748183123	-0.9277196515066704
0.18126700634444592	-0.9375650102390399	-0.12031817582118731	0.7132176603734994	0.8003617273998396	-1.6766795924796771	-1.421401948268113	-0.9982681624126624
0.004592395651418085	-0.7640424031021605	-1.4653396073903866	0.9491704773930298	0.7291838627652917	-0.5015642777748903	-1.2042583210476296	-1.1020947412513067
1.4640586309216852	-0.9338445615782833	-0.06979782045556096	0.5102723549900975	0.7022551163785697	-1.0476905864811488	-0.8744315132868196	-1.2599337378944284
-0.9834651427299083	-0.7562203230117978	-1.0700478654074785	0.866478682561447	0.6096106204460117	-0.3346240522072322	-0.9803499236109019	-1.1474783011124263
1.776247373669827	-0.8327240645828352	-0.4595419695227287	0.41283565141759115	0.5279846022919625	-0.17645371854524677	-0.9687429768083111	-1.4174699224082368
-0.7939296800095458	-0.7443657233226502	-0.28537855544585344	0.5900168721480523	0.4485242410550849	0.44866665993348215	-1.0619205834210426	-1.3281711316857678
0.8522190142274011	-0.650519812207414	-0.9697512975040327	0.41068800667474936	0.4099692413151529	-0.27302304647800407	-1.129842848492896	-1.4819362993401959
0.3785593877423723	-0.7357150960989366	0.4520990853234098	0.310759962715896	0.37304472222627416	-0.7736762738295511	-1.173717899958096	-1.5723338243912326
-0.7277102160632959	-0.45770126883616546	-1.3630388252097656	0.5245151986307746	0.3193995555685812	-0.21704097744071735	-1.1922747786624635	-1.4590621416747456
1.8841215546246328	-0.6844385670607761	0.7428418466835777	0.058147052304020286	0.2741185491529837	0.7243375649745195	-0.9705347648214326	-1.4007806676267067
-2.0968377563975684	-0.3517331374650938	-1.205441056045901	0.5278666408923722	0.24485286541861037	-0.43399957399613276	-0.6628816772051894	-1.3098760813600583
2.712085613753376	-0.5575946233407073	0.5163386392541045	-0.04168179828399926	0.19903551512241519	-1.782840575601058	-0.7962645546906261	-1.2402259369316462
-2.433980508547257	-0.31827381184208225	-0.6372203831674648	0.4134460193414538	0.17808454503524013	-0.1682888626875295	-0.34501099142810887	-1.3453255534271507
2.3682758791585186	-0.3930653244913691	-0.042256320000338965	0.0185022446850632	0.0919618471564149	-0.5652550914668579	-0.3186064903869502	-1.3187194418691464
-1.618441912440366	-0.3405116181459591	0.045988209764576626	0.11909863962374759	0.012002605581682174	0.45240093487638566	-0.07232040241938156	-1.1455841668933817
1.0877060407475274	-0.25175487720526013	-0.3294046110984071	-0.013901684680358573	-0.07840912035835407	0.15363534359512998	-0.05143746003966751	-1.2675769907858696
-0.41711056224321635	-0.26828799992629254	0.5001454547678184	-0.1683773807764391	-0.16209561724662092	-0.8294124122238903	-0.14614536526181668	-1.3516841062441836
-0.20345902883538786	-0.10918178452381938	-0.322033577348424	-0.09113988892898278	-0.21825546188859707	-0.42397978896984156	-0.09399088658968527	-1.217444401114427
0.490906254571031	-0.14423623292976356	0.6590113793529379	-0.35862058630708943	-0.3036044883889355	-0.7959795743634838	0.020247753558227555	-1.2403526943450187
-1.0299191034033677	0.056553564284418795	-0.1355371817896584	-0.2146145246810996	-0.3727054068396254	-1.6409362901291744	-0.21192890930617928	-1.1026422651280234
0.844895120300051	0.0013688350824762052	0.6864389589262084	-0.5272523459780516	-0.3771756316564392	-1.0151527274320566	-0.20114704738908648	-1.085035067761367
-1.2812034733150905	0.14908020289302235	0.22313900683957666	-0.273764011472583	-0.4002886960439811	-1.9399473854873428	-0.6623476315429366	-1.3332580478185732
0.6672015027400301	0.17453147082673784	0.3136013050767428	-0.46462065294752913	-0.41278487857462454	-0.5239495250890811	-0.4923059541930074	-1.1715295080897692
-0.8019194011015579	0.22284541314897252	0.6164745143807268	-0.4140907173324711	-0.3660915217128492	-0.36166600043224323	-0.19324685540959305	-0.9451280550138839
-0.052999808796768536	0.3286527207040938	0.07474298749115488	-0.323582661211622	-0.3862673877018239	0.6062908174780574	0.060302745161783675	-0.9204630829106664
-0.06459087817023777	0.2743495344080591	0.6170157131630346	-0.45366680629378725	-0.42754114794841735	0.7980669966942352	-0.2833051428693184	-1.1652690063918767
-0.5878594240072463	0.3633808629607378	0.14291062153325346	-0.3701837609391699	-0.44357040446875495	-0.030730533290857183	-0.07604843881729897	-1.0790926015968274
0.28687321295494755	0.3254213657261469	0.6663331609691779	-0.5132193258993505	-0.44240998101203777	0.17214989320821406	0.09957129200623203	-1.1954083503306634
-0.8808625604610479	0.4158493855617076	0.22031691210140514	-0.3598272031828094	-0.4861407613054928	0.2138153159535867	0.14762661072834596	-1.3937289140613573
0.38377121677489456	0.3749092013988423	0.5045059596476312	-0.5707003377897537	-0.5674783704746451	0.6386351418523618	0.10765989729468586	-1.5820638618746918
-0.7733600796330783	0.42101811659089516	0.5878744879034771	-0.5624896071554772	-0.6246707863044153	-0.7358519225603786	0.08676302918201818	-1.7720644264166148
-0.04241699172008627	0.4647786949595354	0.44265094765735036	-0.6422879182280599	-0.7218734376236565	-0.47172247640144827	0.0018825003011273267	-1.7024501575546487
-0.44620284176488884	0.46746037794611384	0.8495448032169335	-0.7690150997994327	-0.7596259094931972	0.5532902507906321	0.1878347132946227	-1.9065462821320383
-0.5354266331736305	0.5786353577053108	0.528568013016212	-0.7285631189919037	-0.8207970633916393	-0.09410328663203513	0.43585356644056905	-2.016427496970784
-0.16134978453615223	0.570966017500824	0.9233195189943189	-0.9073201468888821	-0.9090171113438019	0.09271431073333364	0.21159607740888392	-2.1897943331002936
-0.829519542654301	0.6848038334392441	0.7289250539171279	-0.9073407092665875	-0.9895145493232829	-0.21371702865230038	0.2663368045130721	-2.2256870202732917
-0.14805538751760267	0.7003965916542282	1.0503220391149217	-1.0478437166885983	-1.072732357778915	-0.44037167216541195	0.2763329773583576	-2.0458355925001315
-0.9484768555798054	0.8044323028118197	0.8937178717748435	-1.0785438473248028	-1.1034779528013126	-1.1626912253803545	0.3808721697408711	-1.9777170598432519
-0.23928395492744003	0.8527213747327955	1.1859004641249886	-1.138875963117258	-1.1728170801900464	-0.04279063005919636	0.4933643995545084	-2.0708571126520847
-1.042861228345864	0.9497325845997846	0.9316619186852553	-1.1758620610207673	-1.2507823669133307	0.1359757892361672	0.24184139057298354	-2.29064930425723
-0.20991923436876286	0.9425810932880345	1.3731504830362629	-1.313445133029536	-1.289312510714448	0.7982043787402264	0.2988635124932013	-2.368680817113847
-1.248128468994521	1.0595935731047619	1.068765926121782	-1.2440544594048695	-1.3433937490863315	0.39904213292117385	-0.26883901293842394	-2.1542153415471743
-0.20714981679388744	1.0708208308444769	1.3314199027477092	-1.4058525861717819	-1.3332517125418988	1.3051321927212753	-0.08951935176967368	-2.188144755323046
-1.2101260672015293	1.1526842737482295	1.3429188521886195	-1.280570351846635	-1.3394111337837888	-0.28195936312950903	-0.15523030987613923	-2.188318148340505
-0.5144465094770224	1.2247697306124017	1.0009915031332477	-1.3398446866122715	-1.3197307851175137	-1.1176125968342214	-0.1873241807335583	-2.215581998362339
-0.6552134483738481	1.1846382391797945	1.6240188618529439	-1.3513130404460685	-1.3212718207629388	-0.8784614987432424	-0.4935355568699743	-2.1685325020105326
-1.1630038853461708	1.3237590133980377	0.7884544354063984	-1.2184899538651306	-1.264768344816465	-1.8498032424675779	-0.8490412239783977	-2.260615635210106
0.029395399967377098	1.2287986406135276	1.6636119862107945	-1.3613346231586607	-1.2319883028576732	-1.1340095439870617	-0.573835954841185	-2.234850614925428
-1.7012544170917594	1.3627535841813856	0.7402897889460298	-1.0996950687288427	-1.194360872945993	-0.6718882249805308	-0.4714195115389911	-2.169617466959793
0.4494582046711719	1.241745180184209	1.4653285129625702	-1.2776969421656923	-1.1637002371458385	-2.141121403922313	-0.4820983707598546	-2.130893269791139
-1.8138363125552932	1.2981127085582835	0.8283151041679628	-1.0616875448707237	-1.1634782026676058	0.6187473395894462	-0.3922924950315907	-2.277035498587969
0.4282576629969494	1.223751561108068	1.228790058196664	-1.2410430702392883	-1.148014097021109	1.3636101932966658	0.043061582358602704	-2.3283574612545728
-1.536853116822772	1.2630857453127038	1.0968548457833645	-1.07868047693752	-1.1775574268768827	0.7881235111162785	-0.23994586028920753	-2.3164645747462393
-0.0331750285086501	1.238337231388223	0.9006069642315826	-1.2180646253823837	-1.167592815661879	0.8322713533141947	-0.15832405716937403	-2.3639127874961288
-0.8815671336866026	1.182129765865428	1.522486590923103	-1.1777375728302353	-1.1605384295767907	0.9267702085071805	-0.1675194553775429	-2.5813481926775306
-0.9121390134211956	1.2890222102950728	0.5122819921348967	-1.0454746072086898	-1.2208396709514167	0.6823753124588169	-0.4681998784644944	-2.44939235092114
0.1139397950792373	1.1428583117662785	1.6895617991776688	-1.3988211255818086	-1.1990957133515487	0.30852149338930196	-0.71783624076509	-2.2935247619297465
-1.7722252608950813	1.2919493753254068	0.7824988261696435	-0.9997508507265416	-1.1189303821879866	0.091868775637758	-0.5613177398622562	-2.168939328165006
0.4507214702651706	1.1950430286925628	1.1701362750340305	-1.2004134054522821	-1.1015282016037495	-0.7229290869000442	-1.0125265161795447	-2.0747522417267237
-1.5019880586691832	1.2227516304035868	1.0649212812157023	-1.0264857163833405	-1.032762739772542	-1.2420392542783616	-0.7468704442106501	-2.229704490910372
-0.006460950371966576	1.2083024392717217	0.8221668768488892	-1.0052014011678845	-1.0355207588417326	0.17679122381204831	-0.6010727891242059	-2.2005031013191716
