X1	X2	X3	X4	X5	X6	X7	X8
0.3334092353049224	0.9801421340252092	1.033252351524712	-0.9538002556344548	-0.8942884968023314	-1.7839247809409293	0.2185480307359369	-0.4583764967838128
-1.2301060126648202	1.0205172596224412	0.6967979452730545	-0.8115352553868833	-0.8635823207727223	-0.7245858309371698	0.2070791399847265	-0.7586221506409926
0.23290126154224072	0.9647197835736421	0.8265728152862029	-0.8816077027469668	-0.8773648254200864	-0.9073917504863896	0.28466287671984003	-0.6658472388353814
-0.9343991688262532	0.9310408274105193	0.8094365749246003	-0.8789519273858812	-0.8385994263752302	-0.046549692547960216	-0.2639131035088071	-0.5512136798286364
-0.11634790805427049	0.9087113272791223	0.8475045153672442	-0.8119224501349228	-0.7421771006842851	-1.4269234242036342	-0.3439820650471706	-0.5466162529276909
-0.7316969575935155	0.8965395741331947	0.6350725319943515	-0.6701326893593788	-0.705662971985605	-0.35428672469509725	-0.9699992353662032	-0.6197934867932037
-0.08064479096489154	0.8586269925638488	0.6240905561172639	-0.7099816142176641	-0.6275978031279899	0.28651596771567955	-1.2745077986416722	-0.5563788081403941
-0.5356932741930033	0.8096390365882531	0.7219893364983969	-0.6098754177368997	-0.5045369633130459	0.03901208001788559	-1.2074287302319684	-0.6026334249680365
-0.2951121614922734	0.7992176082405511	0.3512871282642786	-0.4175064434550634	-0.41026802993635225	-0.9817588851704793	-1.551746700471747	-0.8698258139536046
-0.14236295880926647	0.7065864321416331	0.45953904261385775	-0.43421714230093716	-0.30967819415160197	-1.1890586218285981	-1.383852129275918	-0.7160765778798177
-0.320133889759861	0.6929533499105822	0.2979141203837071	-0.22824559419261015	-0.18793784136261527	-0.4200995241143799	-1.56157804070059	-0.8309082258650969
-0.04999090275172033	0.5847725969204451	0.06658947818961768	-0.13722622728212283	-0.10737899341350533	0.2601443374877419	-1.5084123580384714	-0.46424871929857664
-0.03743416378511301	0.4686206592877796	0.22011274609693415	-0.0896568498510631	-0.03236573799051658	-0.47234901410299207	-1.1215760153402325	-0.2949699453580396
-0.18731875717002908	0.41801259772150917	-0.10441425112834328	0.03247995664832645	0.04695896883376391	-1.3879336068128838	-1.2558399623348688	-0.2770200786055314
0.24925117996842333	0.3168490948752055	0.07305691850325147	0.037652514491604866	0.08916788896951827	-1.783981999205923	-1.3478348662582535	-0.3946399634581053
-0.2470097522218319	0.2644009665287856	-0.2035549629324504	0.12630111098182284	0.12628750895445326	-1.4486457124715402	-1.2975400622286246	-0.3967161395701159
0.3619253582340094	0.15465482843195755	0.01625860039845224	0.09677349423848078	0.22132928140692024	-0.4189792769728799	-0.9440734859028461	-0.32556680679459904
-0.2583463265287535	0.128559395353807	-0.24167473780972598	0.3243051617843029	0.2498442803043173	-0.03568654234239754	-0.701737812380682	-0.42805342132318286
0.4126452389835132	0.029487408361387246	-0.38881087769701456	0.2162150429840885	0.26502161640280886	0.8428419367586316	-0.8901733963350933	-0.688022005376218
0.08163485388471377	-0.07295395131391935	0.07442362410130617	0.23677056370351934	0.260571798038015	0.9154985643132714	-0.7292614492998972	-0.5760348782766742
-0.1290064773917683	-0.03338060956551164	-0.630619723133757	0.33231875196447125	0.2794994213842098	0.15685344960568917	-0.9010079458077247	-0.5008136530954199
0.676453209053143	-0.17703265956087355	0.1566091315577641	0.18082371422415683	0.30478477447230545	0.7056489402191592	-1.008486948030195	-0.4461371313007867
-0.6073231068038759	-0.11334096417944231	-0.627728330752741	0.45295399326846886	0.33158214609981795	0.7988591023087364	-1.2180165522005493	-0.3120983246714018
1.009679933352329	-0.23637497170650856	-0.11771834499934812	0.23543083451385433	0.3908516841094988	0.9195279435803217	-1.0628517119299954	-0.15969055856687941
-0.582827376414255	-0.21464490005810732	-0.34862372256685387	0.4922289923308234	0.4211424833488424	0.8488637937908113	-0.895873391619114	-0.27297039544974494
0.7500866072097532	-0.2524484914262979	-0.635711715777447	0.41449126870736064	0.44075635361443877	-0.13821413010465916	-0.8620966379192022	-0.3967383763272968
0.08179584826827586	-0.3557065735387248	-0.025484422790256436	0.40234757843436764	0.4586854088588087	0.34889304902396656	-1.1920783978682377	-0.05724232927999801
-0.030432801396662164	-0.2850184208137531	-0.890109345135739	0.5505173566091324	0.5099337459166178	-1.0156235310071016	-0.7869687230620284	-0.1298683880320714
0.8831310559007337	-0.43424203659720967	0.02679881092860502	0.4464241774256593	0.48940351636520774	-0.8780443309137225	-0.8692889357391962	0.07021515302194781
-0.6436530518499143	-0.3189276003028097	-1.051001278880593	0.6062121536079671	0.504073732384789	0.16652947007135374	-0.9270636358172959	-0.26163974795133277
1.453373539955346	-0.509523601227071	0.1437658360527929	0.3642428961658584	0.5028600121724526	-0.4502267398338196	-0.7082216598929125	-0.28224072278640067
-1.1501840497262803	-0.37188559579540453	-1.0429720994645006	0.675568982730863	0.4975043108072419	-1.0902853622175046	-0.4424668867477102	-0.4012576894881043
1.8082552856562735	-0.5437074712590115	-0.033523694867030454	0.32998317854577985	0.44659269212431163	-1.1079867401380115	-0.5018788486948687	-0.10158858829645612
-1.217746256832538	-0.4398248521065015	-0.6890357580118508	0.5560967913158097	0.39808784492007954	-1.1684806681210258	-0.48392061694154076	-0.09291255640855352
1.4947701798337487	-0.4980841437401225	-0.26211383177675757	0.27046080143762735	0.40541976384257583	-0.08513185376685156	-0.6039803954806001	-0.08704706051804062
-0.8164084044424512	-0.4507619018814018	-0.24107315142132352	0.46276125207371743	0.36935968010040543	0.6634073538061153	-0.686413658468794	-0.2643862058708715
0.8189251176650253	-0.39954895322004186	-0.7026279829745024	0.3324764741358504	0.3888805250367925	1.0117536748685556	-0.7320157852602904	-0.2527990670453776
0.09277121961377334	-0.4859518747153814	0.25062037576472407	0.3395515553693995	0.4111439726867395	0.7600477960620163	-0.6773874260070252	-0.1802907960529688
-0.3210819466284387	-0.3166990906239949	-1.1189975825152048	0.5342404756529383	0.4325204494617628	0.5011670303404794	-0.7702535119598565	-0.07433943492818548
1.2838761645832506	-0.5109318793808564	0.35590144008891167	0.25952750084196313	0.43466322772365373	0.8949329889489894	-0.6760247068144832	0.020885288663360126
-1.2280172563187657	-0.32508727312772395	-1.0953632008285408	0.6143232588234417	0.492096167820518	0.0019656153133858776	-0.43974534488009587	0.022126957506084212
1.9228332453836907	-0.524313473592118	0.19261065299010016	0.31077023488852706	0.46939648144016866	-0.7528502502036334	-0.04739234919488684	0.015945794491125397
-1.5248693271196183	-0.35080992055252147	-1.0014920677716794	0.6412545970315098	0.42013841751171455	-0.9136033585232946	-0.09620112541718785	0.18208488003398213
2.015027759328106	-0.5150945421550766	-0.02542232756136191	0.22548733198159215	0.4123067871293258	-0.7912595085991481	-0.008399899234569616	0.3150501292065305
-1.4031049402984974	-0.39139295251005707	-0.4429723437692518	0.5594704026321133	0.37807436974497655	-0.46356634797264834	-0.6173940213951222	0.5118025397685037
1.405648245479208	-0.4143946028952635	-0.6223056128472572	0.292640259400423	0.4582651005339464	-1.1242320664773628	-0.7137077199244604	0.3069039988160207
-0.40113977869925393	-0.49485284606250374	0.2364038340458594	0.4602558694096738	0.4805575192809053	0.0687548475411538	-0.7693709463488898	0.2392183664023525
0.053033030891549954	-0.3149904389916362	-1.3590893942198277	0.594269815036895	0.49987444475954823	-0.9288613999900072	-0.7059947053252634	0.21316823948266422
1.2406754989287	-0.5935416895615309	0.6095806178946412	0.29135500394411873	0.5350705429599573	0.5428696565606829	-0.6972513468062217	0.3719519502454709
-1.4398358513322187	-0.3026169011969435	-1.5217518163587276	0.8062383651097044	0.5682309444890423	0.1666687080626592	-0.8667861375732459	0.16506521461438345
2.447767342114651	-0.5922206153417358	0.322845103517425	0.3034180941618488	0.5921704413164283	0.4209610827278696	-0.49973248710286133	0.18169983125984274
-2.011839932523085	-0.3645061413001905	-1.1544233121679446	0.8578402345657223	0.5884057634324287	0.6707811810879658	-0.49165965859697647	0.09259865900948785
2.5364614445515064	-0.5684238717724537	-0.28862882069364487	0.38115506877743055	0.551552648642282	0.57246086547382	-0.49931987821163515	0.0910620302589599
-1.517165495629732	-0.5180169907569483	-0.43694497918699443	0.6408465340254991	0.523259277740278	1.570212480845984	-0.7630903657023465	0.13449993732561732
1.478175164705679	-0.5088235936475365	-0.8231543668184228	0.47739093204206606	0.5679698350628775	0.9572269923954491	-0.5267429367374654	0.11377046875105049
-0.2796261701715994	-0.5991688744165757	0.07207466700977042	0.5367128408040781	0.5717102994548136	0.6937219108311032	-0.8459860813477127	0.20603183977802997
0.12686959809750825	-0.4602341720757765	-1.3136026007490522	0.6723401053687882	0.6148777036491817	0.39855320032771335	-0.5619301131039117	0.30303666809416707
1.1607812299139952	-0.6553640544394737	0.3698694520077828	0.4556378728786299	0.6386337448861424	2.1910659157402312	-0.4591241267281704	0.20970228353633946
-1.1569473912558292	-0.4213108677252107	-1.5381308456440832	0.8823723492118069	0.6564608412879789	1.2220507709182906	-0.38959363663912383	0.38198658046617645
2.2752058186415	-0.6942225761348886	0.1989543257161331	0.4184753726867352	0.6928234460637087	1.0445638071659802	-0.4949553642224237	0.49242648095167574
-1.8115112882488318	-0.47276887314834887	-1.2453539937872493	0.9451651534828281	0.7280254824800904	1.0157174908859423	-0.20734379114298346	0.7238442218938395
2.45736479289606	-0.6611654347551608	-0.3668396770514048	0.5123742568145984	0.7298310489051835	0.6684699874605777	-0.1846249356783657	0.7756047949869479
-1.3718387000362766	-0.595976943322021	-0.6406467902883675	0.8604132298600148	0.7167151685759794	0.6853214769308273	-0.23608555085053878	0.9400653255375714
1.5463185336514327	-0.6029410304191727	-1.037084437596733	0.6634557513292391	0.7285361347550587	0.9491768774347535	-0.181215729256963	0.9432472902608038
-0.12491978065034702	-0.7210527027263358	-0.02109647738750843	0.6884428582001944	0.7589289041912229	1.8946737938303602	-0.4800382149928826	1.0078055337292733
0.10625837435584436	-0.5717335365001943	-1.533459563882544	0.9159277162570784	0.8468424690316245	1.5108301098415682	-0.5662049209864293	0.7573534360347451
1.3696449240539432	-0.8338252375318089	0.1369559351637966	0.6722890222812243	0.8583771040658512	0.05798093888091983	-0.4235725976401492	1.0033541922236342
-1.089218110367273	-0.635581863575988	-1.714754631176222	1.1041320553492668	0.8974644242475146	-0.02457241151736478	-0.03988884866239649	1.1272173040762927
2.3485748055708866	-0.895444143414087	-0.06359288067702336	0.6392910442823958	0.9082021461576967	-0.4470876707066533	-0.1383204230083921	1.2158929897219324
-1.580090989078713	-0.7357204266599426	-1.3720335798849035	1.1457304034993463	0.908368856625161	-0.3619024234421674	-0.7101974039582833	1.1797364538955029
2.406024384248135	-0.901683483031438	-0.6368579314442873	0.7130409180524592	0.998791972044471	0.6491079073886991	-0.8449971549816627	1.1700662432397186
-1.1161321179862456	-0.8707160885332916	-0.6925703311424467	1.1472131914257746	1.0654311958385323	-0.4590726667547215	-1.1428118303133343	1.4206460562895016
1.4179271701970624	-0.8734685925408028	-1.6220651089463207	1.0937806853957786	1.1594297358830377	0.25654442385052656	-1.4830437944671704	1.3530105071260985
0.5383464275953985	-1.0734718375632477	-0.17103577540520326	1.0658213260317582	1.2763356452703642	-0.5361027574038008	-1.1705112363483665	1.275374330289057
-0.2164247898281635	-0.8714242307330577	-2.1862906160617834	1.530292984480214	1.3593667000562495	-0.4013353014059407	-1.2857900069006583	0.9415515553933729
2.232801632798104	-1.1983922367077924	-0.3413413190855021	1.1164843113261576	1.3877616838033437	-0.0322757981355817	-1.0337259529415577	1.2272851453740916
-1.2629968209268212	-1.0034618598001748	-2.0296481171646783	1.659735724414304	1.4033572705714368	0.44062229984510526	-0.9825292979125875	1.20970237855741
2.8017380980195576	-1.2672915744676294	-0.8395239301289691	1.154711817687081	1.4649430364031844	1.3009806482309267	-1.2698776033338426	1.1691881472369163
-1.1712312161005896	-1.2031116147050565	-1.417323687177506	1.675087616501862	1.5304867406797522	0.21499796369468344	-1.0046744207078475	0.9594811678563769
2.1440168006709874	-1.3062322926136958	-1.7640958807192058	1.4681738772326876	1.5090965637871943	-0.2956744548141713	-0.7313723476524696	0.8742755372793691
0.15676453267697832	-1.4272142303159276	-0.7853079010708974	1.4360808215455831	1.4736092587306195	1.0112914480748907	-0.6586469945383874	0.9302655581966693
0.624619979636901	-1.3204424676860134	-2.1213799775511877	1.5508406728176123	1.4860262866766858	1.4895998366099044	-0.5441205399245255	0.858315801726908
1.533910599707404	-1.5347630527474811	-0.47958627134853876	1.3265002528414098	1.4452742584123983	1.279371973228033	-0.7377933535595085	0.862741678448953
-0.6231229295183205	-1.3051668664673721	-2.3389797807240105	1.6550048457200388	1.4447710336225772	0.7919612111667412	-0.6666774335136557	0.9995180521763444
2.667512514793294	-1.5683756427561173	-0.40517648765332553	1.180547572932456	1.453638105192909	-0.987548807557244	-0.509712151396219	1.1010873192347552
-1.479490892076932	-1.3292297905974573	-2.0948361026663225	1.7251584126157398	1.4522614511947687	0.09104709385944673	-0.5269536560475192	0.9266202806444397
3.024334420962885	-1.5362103684567474	-0.8931910892888334	1.1868857904515049	1.4889609169733913	0.09438456052115342	-0.6222288133002544	0.9956609391077281
-1.2905088286349278	-1.4031183185244578	-1.4000966902146692	1.6846564394665418	1.438698907704537	0.14297632044276623	-0.9764115256145909	1.055997282744649
2.2451627671290755	-1.449781244192164	-1.8069836909809474	1.3360625093611227	1.4510658308809055	-1.2360757317359627	-1.4418393778058527	1.2387410606168543
0.14430570501504514	-1.5675644800496689	-0.4204612207145035	1.4111063217743771	1.5347071723304986	-1.0198414639243625	-1.0105892405589214	1.333381826385055
0.3048833483155863	-1.329569373252597	-2.577757833442433	1.7514655854566774	1.5838730150921227	-1.3522704354966246	-1.3710533188860754	1.4865201371190782
2.217107729518465	-1.6552848927592665	-0.2732756653432119	1.3086840132981652	1.7114645372492503	-0.9518928677150368	-1.4933410789564352	1.362584072126066
-1.3098316514821895	-1.3442511394224728	-2.564315607220824	2.0530466818200828	1.7614371145823884	-0.49429080375615625	-1.621356456671941	1.0861004937344891
3.3461186160542415	-1.6572459595007172	-0.9975503713771775	1.47636027616372	1.804633590160676	1.5142465500712148	-2.143376688446702	1.0358641590416215
-1.4116706141180806	-1.517429555747566	-1.9019145451652457	2.0461212986228716	1.9193643595381262	1.3316771489332964	-2.10878666426423	1.1164357201089008
2.8016789485295757	-1.6408084446625166	-1.9114824322849497	1.8310319730845692	2.0008622122116524	-0.5515406349991553	-2.0491897410083277	1.149462652800499
-0.15624268110844247	-1.7321710997997395	-1.4022182764040403	2.0564471257706867	2.070082418845385	0.1047625939839625	-1.9534639941017098	0.9520956506343656
1.4139952295032079	-1.6806160407081083	-2.645260732765795	2.1305509175216013	2.0793129943946465	-0.10019008929176518	-1.5321274026391156	0.8518869239168826
1.519744859496499	-1.9283283431430336	-1.0145651526402768	1.9162953019203974	2.079306350646345	-0.5612144437643902	-1.6734356401513966	0.7837588287495757
-0.1280686421336905	-1.7438045242758293	-2.883358696883642	2.299389704966955	2.0884728987763927	-0.569363820642434	-1.4858946563895237	0.6389125515838162
2.8155973570130923	-2.0678955976471225	-1.0701312249795245	1.8259287501868298	2.0483977040743566	-0.6851492801720429	-0.9150903008152556	0.6258521044830524
-0.9692206605283543	-1.8675549213542013	-2.5929296866334823	2.2584363203081472	1.944070675436524	0.2904925085589473	-0.6452613826208289	0.6836872840518726
3.148397330927953	-2.0772390684965165	-1.390427746582174	1.6617990076711209	1.8744111460899011	-0.9016173963753795	-0.48747523288166483	0.6942122851525317
-0.8945017632473498	-1.966635649584672	-1.7514278921913626	1.9986672256475706	1.7800805906178692	0.029892990985283623	-0.5526853022992757	0.7434191564154686
2.2783641232219467	-1.9410448848758204	-2.0093773775368837	1.6834191939761514	1.6832252269405583	0.44602761249071254	-0.4723529321284844	0.8761537181448312
0.3127170169626394	-2.0049024855058586	-0.9330184135101792	1.573959348322481	1.6400753288352872	0.2525633409685134	-0.7239629968559979	0.8886715161339304
0.648316366413383	-1.7841154878678636	-2.203639304128358	1.7422951034063554	1.5948027039171364	-0.10508002791048729	-1.0085567698502689	0.8171832503984788
1.627021640330129	-1.9090450066866613	-0.8066156249924549	1.3831103259325044	1.5743587893724957	0.5208268580273453	-0.8166960028478412	0.537240799061141
-0.38110300497839744	-1.675704506770518	-1.9955066137458568	1.75874437002157	1.5163122190294263	0.8812833255237896	-1.1883093806022467	0.7011597514588873
2.1365801863137905	-1.7945290957236177	-1.0872186933184596	1.3137658091943716	1.5495203999704603	-0.8141694413871167	-1.0189574158025858	0.5727098052950782
-0.4926390047970763	-1.672947409405294	-1.3890650299956266	1.7024215600239438	1.5266222224536588	-0.98072222088458	-0.9250100827889509	0.46849056974306214
1.6430565049868417	-1.64966171541504	-1.8767095986382771	1.4389728454863255	1.4696167855846043	-0.15477548315218986	-0.8957296602863376	0.29095865105725754
0.6131066821953932	-1.7258106206936714	-0.572978010507264	1.3852323303606924	1.4134198428317573	-0.07645963590111167	-0.6800842830276934	0.2721956941625401
0.11629914600115744	-1.4906138302431557	-2.310813384669669	1.5546622382361512	1.375226732771599	-0.5731823697053735	-0.41568305566056707	0.48917646823269356
2.115295331947411	-1.7028599709135244	-0.2318931811698603	1.1156687116855117	1.3010829763345095	-0.6765333833204451	-0.5887710534936926	0.5712505181827718
-1.2695398367432655	-1.389224721673153	-2.195952162325404	1.510528548513912	1.243998264570095	-0.008790317779918127	-0.5745868561997939	0.5429682128537822
2.978237816198295	-1.620303086918068	-0.27420265670052546	0.9505947012543762	1.2292303261769817	-0.3904677386731086	-0.23885535351913062	0.6226580469240208
-1.8378265944243317	-1.3400841261013692	-1.7701178035312823	1.4912239248595842	1.1753484160682388	-1.361635125911183	-0.5151447477504429	0.7963501782413512
2.9733677968710395	-1.4732081915384532	-0.8214472574726371	0.9144265005424926	1.1648086761380123	-1.4908338145276991	-0.32278819485106786	0.6085694204253899
-1.3076691280010413	-1.350662968593537	-0.9020950131346951	1.2623738724976699	1.0943832121025543	-0.11815100627417299	-0.5007121599735367	0.7510952292721135
1.7854804720218047	-1.2451462118036911	-1.5694740732185573	1.0513369272868616	1.0997558025901182	-0.7907824548500069	-0.6067722925589601	0.9543188544696513
0.2228989766450603	-1.3495971989904858	-0.1621429401168818	1.0479088995787822	1.1266607365595842	0.1718530633983653	-0.9478158072798799	1.1709854647838795
-0.023503691705119976	-1.1053537776175608	-2.1105490900845276	1.30877008298769	1.1737797997572665	-0.8860212965152079	-0.7736654546173164	1.1689511010975904
2.010565110283378	-1.37948861031655	0.04013666020200905	0.9406614423589378	1.1883659671524343	-0.24669581919430167	-0.8638470112573092	1.0846122357465176
-1.4454102055328635	-1.050662941925081	-2.1687065322331343	1.4813394261148098	1.2466215547110708	1.2114105393692765	-0.9009144218652088	0.9158143213789601
3.0773218189164626	-1.3487987117334086	-0.24003055693917574	0.9516995269097855	1.3043127543114659	-0.6358041570757018	-0.6587073590449736	0.8416669504395651
-1.923835521192776	-1.0970231543873048	-1.813113417035931	1.612734972413235	1.2602176570720847	-1.4738021503412502	-0.5729888944679468	0.9094905948171281
3.0779920306730912	-1.300483762116727	-1.0823466943752575	1.0012094477714637	1.236030770107441	0.08931555783263014	-0.8054017229562135	0.9778897672823282
-1.1539826694689024	-1.2842076605284052	-0.7165963609537869	1.2988965704328312	1.2987700508873767	0.16773279433420044	-0.9642928875873364	0.6670427745558893
1.4967764796656322	-1.1645139349674685	-1.908130381736975	1.3910322016992462	1.3233663085323137	0.4488612695875598	-1.216437252228496	0.7560410782614623
0.7463146646044622	-1.3815325160906051	-0.41685244096676927	1.167157412963864	1.4004528496897188	-0.1772314049827853	-1.2468711323485107	0.8210119075137572
-0.1360544586332165	-1.163755755120983	-2.0521214981632783	1.6453754590719165	1.4266284192269814	-0.33734787558143847	-1.4586123407748155	0.8857842404427312
2.0628959799059428	-1.4105379691798354	-0.7779006338412285	1.1972916584619737	1.4662904232863523	0.3077445954553622	-1.0373665967064172	0.6712492016060339
-0.7197084285382683	-1.282420164041886	-1.5778918830810025	1.6556094009647064	1.4561117725264943	0.140853204737728	-0.8248152653351012	0.598882797834347
1.996072422462568	-1.375792824342547	-1.490680159054556	1.3580924938413697	1.4024781049787112	0.28858186528577173	-0.8628843969952877	0.6988456525978566
0.012542876846521361	-1.4476302397500498	-0.9425363739648364	1.3743481434247156	1.406634023818065	0.18832003278303933	-1.3706933072543044	0.6716582851132201
0.8835104606924926	-1.346835474931923	-1.7450162716733015	1.4516899460413626	1.429749654963704	0.5503341152800402	-1.3788016238606076	0.5322174013770966
1.0314010985971083	-1.4691522590718682	-0.8132164603901053	1.326918282686548	1.4453998181646608	0.9463336785297848	-0.9932753368945575	0.42380996787461717
0.02239598243409073	-1.3484882216355556	-1.8234067035441661	1.5646136949575404	1.4108164847364455	0.6756469923168936	-1.2418301216391048	0.4179164423830867
1.7093968282948462	-1.5195891145252676	-0.9263095251592849	1.2566723551181584	1.416973517615577	0.2706425012081561	-1.3919493579456494	0.34251279597005807
-0.33650741813049573	-1.3898992072674683	-1.514601478597052	1.5164706600474842	1.428546061900617	-0.1942310545399164	-1.497776927826756	0.1729072527409687
1.6739838764233494	-1.4503798464531197	-1.262913944036952	1.3458432813467898	1.4548651923841873	0.7320797537744648	-1.188510774784191	0.26381981326930976
0.008691767315970794	-1.4396036295894175	-1.249207890860012	1.4860848184671864	1.4320620211009276	1.456193549627753	-0.7815130301432333	0.38660327599016336
1.1507808150972278	-1.4337266772775787	-1.5989381681376413	1.4395661264795474	1.3770460791591799	1.8083079058575617	-0.22719605194595444	0.5072506015486757
0.6973934967834121	-1.5000365758089935	-0.9696306582246598	1.294270052657045	1.3224692774721383	-0.39269371178606294	-0.37950274396165035	0.4746214839933216
0.4522320744133712	-1.4048900052203537	-1.5219152911029934	1.3619032006902576	1.2519039728304353	-1.2066254724576486	-0.35272025452807493	0.14750219116494173
1.1462618483266944	-1.4723334149460436	-0.8863025307803943	1.1446053165073162	1.146790620307331	-0.7533065993182387	0.0684449918425895	0.05976426965645527
0.04726135533941907	-1.356121571652917	-1.3064354846639727	1.173600385963082	1.048609683712843	-1.3782613234608985	0.018087574858203878	0.23283635380358336
1.1951225908558363	-1.3728594284444349	-0.7659067378719255	0.9372949932656246	0.9393505051542114	-0.46476066936504684	0.17593141268422507	0.330431262004345
-0.10371880483631646	-1.2806806167630445	-1.0094870580737547	0.950531802978824	0.8463659391465791	0.32790384080179313	0.6173054843062635	0.3464541560663658
1.0196366633767848	-1.237220196360405	-0.7112126155129085	0.7700426847195116	0.7160703504022348	0.9361650435690252	0.04167471335713176	0.43810299484437876
-0.027693614846211148	-1.156120847898937	-0.7103727734028098	0.6853793327041674	0.6594708598161719	-0.4194748019350207	-0.10345421775277548	0.487192581988923
0.7010241238918028	-1.0721640643510517	-0.5136687229152067	0.6159035208096554	0.6419135286507873	-1.2653388761045221	-0.07271283549054329	0.5885630625602737
0.00017359335146648058	-0.9728735235830988	-0.6415197923850018	0.6546116851117318	0.5826968577214645	-0.19683212404549333	0.0029716043626037275	0.5763584796059601
0.6173218039437184	-0.8948988709837933	-0.5599156968505989	0.5209638173240877	0.5586804817330162	-0.6264267884121989	-0.18090425944100202	0.8225227750911316
0.10216701294377854	-0.8093687317025975	-0.36174417455576013	0.5601418967766659	0.5858765281419217	-1.2743484315844877	-0.08419794350937883	0.7644926434699875
0.252637608495318	-0.726380757283646	-0.7385711023192512	0.6313994755683515	0.5983496381821548	-0.8509293615830127	0.017599585296459275	0.774137172241466
0.5217092547932193	-0.7460469801283227	-0.37438599702542835	0.5504730955510014	0.5922876551066039	-0.9386684543922623	0.20773407429714547	0.7441455659673465
