X1	X2	X3	X4	X5	X6	X7	X8
-0.1603628139444358	0.0761969204641717	0.12667219592879153	0.07871637797751532	0.1045421533723089	-0.35945080139066354	-0.8606735053026224	-0.57709358617543
-0.01743275200234358	0.0830966619598188	-0.3741552411159915	0.14964106342141759	0.1258070746973125	0.042556270375748904	-0.5190189770830103	-0.3377104521070392
0.43197140718094035	-0.02670065511450164	0.18905932260388678	0.08070069658143081	0.13559769903152127	-0.15229739569390782	-0.33330908453769303	-0.1380673132019389
-0.5246970467501404	0.02516749308235295	-0.46546723824413744	0.20862297670774718	0.14148285935208701	0.9182940625730833	-0.5116100174396494	-0.10865413797435931
0.8796855973917915	-0.1051793802397056	0.178196723098697	0.07977720960022468	0.16873802018657524	-0.18197252337527217	-0.9168209605719153	-0.15930353032542718
-0.8060791116132215	-0.050534569800805874	-0.41779938909660147	0.24678857310713237	0.18013492678019913	-0.29653857285148577	-0.8307110261684915	0.07821417808338768
1.040623895186143	-0.13247514986975217	0.03276424219812609	0.12560244441748963	0.22708541436684487	-0.5943092846898497	-0.579407776527527	0.31426332178783745
-0.7634581020461081	-0.08697634692936385	-0.32598822846183667	0.32522675669063217	0.249896792049817	-0.9555539093715625	-0.44852610055153097	-0.1318536731485798
0.8829667120455128	-0.1479610983926832	-0.2825664182389413	0.21061536710111306	0.24669253962457702	-1.1451351208289187	-0.5314622033489215	-0.06566925647927371
-0.3240496744950848	-0.17243636904403511	-0.09961165317250967	0.23859493182740388	0.22867152290635223	0.5046090017769257	-0.2138277645878094	0.013650225043501565
0.3557604910773238	-0.1595233889446871	-0.40053693425282155	0.24419269364163676	0.22714370712238477	0.8687081658821753	0.003964713568518234	-0.04877048949475416
0.17952718007648186	-0.21653879012694133	-0.007809130660083168	0.18979921405665914	0.22755802869491104	1.47137538885612	-0.4422906092915053	-0.0124774574132102
-0.11189546897824791	-0.18009858610563664	-0.4238407326141567	0.26181768691834423	0.2594376146512535	1.1544250826527793	-0.30201528967931923	-0.0878649900371098
0.5258813489177103	-0.2351717106407526	-0.011074848530984517	0.22962013405720244	0.23867386731770726	0.965642578165679	-0.3512604772212242	-0.12357281970499034
-0.352168500474796	-0.1815111650013556	-0.5307000780206287	0.28633422780563983	0.25210332515637546	0.34064926262530276	-0.5711838177193934	-0.31100859711081913
0.8429328203207662	-0.2608491170570002	0.11546243563892787	0.1920890094022311	0.2626129304754774	-0.11208704675672376	-0.15816624431869442	-0.29661431633218016
-0.7099580967373872	-0.16421816031123523	-0.6189535588083065	0.3552212261249568	0.19837267420715382	-0.5610010016486197	-0.25965903960137326	-0.3298855859821712
1.1435170618271455	-0.2753572310461657	0.04793947760944914	0.055047288668834286	0.14716763194639867	-0.3309136016810702	-0.1926822153089368	-0.10961295735668738
-0.8594940341597261	-0.1972961760288312	-0.20724102560666688	0.19859640445400412	0.11961159783798599	0.8979935704827113	-0.5349692010649386	0.013360358039510398
0.8247446676004632	-0.19614311823693803	-0.1403564351768885	0.07562183813065823	0.1474032091718957	0.8005139963581231	-0.7686984773510634	0.04498697786179881
-0.4424982693518184	-0.1791987854848713	0.030012963568816796	0.18084619738330515	0.21941803753905828	1.042442165871822	-0.6781294959136034	-0.01798236375024602
0.28994069107831616	-0.14121370819009382	-0.4498232527566392	0.2867589388709164	0.251028223677514	0.7401214126410396	-0.8130227048268697	-0.024351842777676436
0.28690880378092204	-0.20933294519170567	-0.017612812017553908	0.2048978655331466	0.286013454817022	-0.5151650468066962	-0.7876828427629673	0.04665834193777013
-0.18834361235891492	-0.17834094338153927	-0.4500232297600376	0.3721858089388329	0.32864541929762064	-1.7918239287529039	-0.5897191488743658	-0.027621044341013964
0.6122812266963257	-0.2506685695725234	-0.19164753720066588	0.286653706716016	0.32339323435998485	-0.6450383012406928	-0.7525788355383184	0.08360443077443769
-0.20684281989089703	-0.23994997218339995	-0.38450451638952327	0.3557867627368808	0.3411682434883771	-1.2230921705166893	-1.4152685584418316	0.20641432644451618
0.573908445163287	-0.26863961592492097	-0.2902952256537636	0.31947661457714993	0.4341169410779823	-0.4140467889220761	-1.5894472138727613	0.30709402489490817
-0.08973307948034992	-0.27752714714398924	-0.3293662514073706	0.5043151709899187	0.5223082455159572	-1.396563646809008	-1.3241481356399318	0.5266283210518559
0.43408088812113554	-0.30164369698227683	-0.6870104052878533	0.5793736980352302	0.5835853832476185	-0.4867669310474783	-1.309235344109936	0.6512343425874598
0.42114458467709665	-0.4027989917782138	-0.380806461602884	0.5592299673468698	0.6876111781532441	-1.756855149042464	-1.6820775114837545	0.5960958613160499
0.11352480457068156	-0.40224196770759685	-0.7350098187136095	0.8066206929421765	0.737110302465115	-0.48663107346634576	-1.5628824848510376	0.492283075384797
0.7089547876380142	-0.48414759312419453	-0.7967477360368623	0.7159398533342298	0.8311842869407005	0.8516913647358171	-1.6032521060863747	0.381956077676166
0.35323447711360995	-0.5596400250967511	-0.52280490711369	0.8553952285462042	0.8941348147689666	0.9671792633913735	-1.4435588603184957	0.33971471783301904
0.31409155055189736	-0.5552795883651158	-1.2377922560033414	0.952462331051995	0.9249923873347949	2.0930403914903413	-1.269385658250049	0.53977299432877
1.0768966713910855	-0.725082185589389	-0.444520264538494	0.8388651534786674	0.9817752054944002	1.866677957271803	-1.2489795292919166	0.6496287589693021
-0.26653028256469147	-0.6716233713993568	-1.269885596021877	1.1006376621246776	1.033069241781472	1.2501870055210926	-1.3191742514322629	0.6930991832375687
1.5347415625018825	-0.8413012892766284	-0.7145258532071639	0.9530768367036387	1.0948986816550468	1.1489797450756691	-1.259708648867293	0.8014617439936929
-0.33010331694290757	-0.8345328786843512	-1.1814164978896504	1.2144917522651428	1.1006173029051682	2.3354212038823947	-1.2898866491458731	0.49486661525944253
1.4869417945188945	-0.9178788219536187	-1.1048904225335396	1.033106800803098	1.126209528797578	3.7395589393968227	-1.7612121204575435	0.43390256941784344
0.12789275675090192	-0.9768044796316152	-0.8094302854952733	1.1506542212147821	1.2110857134666941	2.2895685282527127	-1.7519347586428566	0.3623859712446943
0.7611047620524591	-0.9700189812804004	-1.5358157564038761	1.2910051368002677	1.2442142289892937	1.9167536368804705	-1.4118426256963352	0.45522698319943733
1.1149121178392623	-1.1129808515575244	-0.7849335113785276	1.1530008503755633	1.2674186440338115	2.594782765593385	-1.654920143726941	0.3822933375662056
0.05559812073462478	-1.0473135028210174	-1.5202818725931202	1.3993563626244128	1.3033739665489015	1.902317221294381	-2.137779163730779	0.22581833161409537
1.5768137425089035	-1.1835383181842793	-1.059169509310614	1.2142438797044643	1.360523272508861	1.5273425974517318	-1.7534111448143257	0.4615774201429388
0.015610686516256892	-1.167512733910585	-1.300633781093259	1.4403088399921693	1.4025779824553415	1.3932254781076188	-1.8911965807375122	0.5861192216549624
1.3752624526878883	-1.2003229191660187	-1.4650771117456727	1.386359540940838	1.4305557397410151	1.503183276648247	-2.1568425030177094	0.8281622582370217
0.5652148021388418	-1.2662323241931932	-1.1033631317861934	1.4205170461800156	1.5145406123660172	1.0064768517699427	-1.8249413370339098	0.8232047788635116
0.7729301339449594	-1.24172790878318	-1.6847115422937495	1.5988036166130173	1.5853039299431368	0.7042765921221117	-1.7503081470105109	0.6828361010343857
1.2389186114700832	-1.3490282691157087	-1.2762271261961304	1.5287641043595412	1.607099251486486	-0.07365252867897457	-1.711365204500041	0.49515743972044335
0.49548352322121986	-1.3388169830617398	-1.6811368591909706	1.665573058880134	1.5986147427777193	-0.6760449205044576	-1.722747528649444	0.7070487170223304
1.4269297148899018	-1.4322820560519667	-1.4498497443891563	1.531365452271272	1.6114176505769013	-1.1956162939489292	-1.6355157102965887	0.6407173267871906
0.525032154596609	-1.4459125847348313	-1.464905508770128	1.6449798723487719	1.6174196837906059	-0.3096089647984434	-1.3508519910644352	0.40897113988086
1.2032827447167462	-1.4684762543553989	-1.7242738660402936	1.613191967528718	1.5628611199767537	-0.7685827204856944	-1.2639769338892148	0.5924802296946572
0.9945216106434532	-1.5538703996927186	-1.2793276186629463	1.4858121410253562	1.537010379143093	-0.43612960077453033	-1.457601430139286	0.6984969515441812
0.645636223119555	-1.5251251016269467	-1.5993201439540325	1.5689583915071834	1.529914365436211	-0.2980913000075202	-1.4956463144479668	0.6404556283728564
1.2507788353733482	-1.5579337257903667	-1.335530062812338	1.4663040566005867	1.5437380112972363	0.33265335294882464	-1.340901720132797	0.6581077054292679
0.5523470269424877	-1.5359736849744627	-1.4781801392356317	1.5663960401337216	1.532481458784818	0.9775640771613943	-1.5961775877807343	0.525106043498868
1.189934642552428	-1.5425164776363747	-1.4966886619326079	1.4950872560552482	1.5246999994275	1.3852375835322406	-1.678449782814837	0.2815972227232968
0.7586019836573158	-1.5661312938304284	-1.312484347994219	1.5262292373645445	1.5050698028256095	1.1545765104638297	-1.8008265950803284	0.12330800964058095
0.8634556509593888	-1.5314145416102503	-1.6623851412276986	1.4984784741404114	1.4918743995341157	0.20603665754293252	-1.9870862536963843	0.4040827904777045
1.1747862856568987	-1.581150618448089	-1.0757097537109415	1.447241787809858	1.5092137458731463	-0.6138554863970072	-1.791525241761044	0.38199896986697024
0.3200155199191978	-1.4838835364766025	-1.7970860659372994	1.593977847217492	1.5294398751524745	-1.1772863038655452	-1.8381179800263887	0.30277242165483154
1.6918390433545825	-1.580776301198327	-1.1002230253668894	1.4412790731975926	1.5255111922998874	-0.3554863711763361	-1.6899728215907757	0.19404278224553584
-0.035948018595813896	-1.4970614900639423	-1.7611429224571107	1.5983824603776413	1.5269530899096637	0.15725129970564494	-1.1616011269851714	0.20780177022436008
1.90999942136956	-1.5781865942711062	-1.1549724000317685	1.4567144966834433	1.4999951192279992	1.3450907101699776	-1.3764031601882805	0.23536464469473478
-0.11419928693731228	-1.49075772375959	-1.7102087174695526	1.5468238187181755	1.4851414687738933	1.8279949828857014	-1.6152118623998741	0.31751202728202177
1.9003385643566275	-1.5731625378813945	-1.1460561652366936	1.387297510361925	1.5103880371668936	2.1610968167860807	-1.5098596633884867	-0.011210519850100117
-0.1158075189816214	-1.4925462096055302	-1.5773921619197624	1.595252800504305	1.4567314705728425	1.56537613843434	-1.3828715250760946	-0.13135138754177283
1.7757752894842	-1.5392149311670236	-1.4450900103334356	1.365456622847432	1.3833724226734267	0.4260588006876994	-1.1899121020262176	-0.12231186977069256
0.3008567423919239	-1.5355440370586169	-1.1019036832242404	1.3476050525663696	1.334122595328556	-0.23985369179179789	-1.2961769865684514	-0.19851352217411622
0.9579759801433909	-1.4646053849691416	-1.544455359767325	1.3446147500891126	1.28076144181024	-1.9453722413581915	-1.1954108174566294	-0.15763878368838902
0.9681004032372265	-1.5078169393626673	-0.9173828449440473	1.2132154759246212	1.2476195947596298	-1.5964914618223822	-1.164328796235999	-0.07848322249848363
0.2789735636379079	-1.379477290156691	-1.5045962597541704	1.3338204049785678	1.2081015452334398	-1.3205512690606924	-0.8901120473084378	-0.030742192534668013
1.421013320548782	-1.4396884614638084	-0.9235906873372343	1.0834419400155684	1.1238395645382997	-1.0983821631858035	-1.1777408840551495	0.07570420520768112
-0.01764069961540006	-1.33012530086411	-1.2045526079921545	1.16181460246491	1.1023593901322777	-1.4129385157315941	-1.4206546146475079	0.056029188724111945
1.3044586533036975	-1.3137859836883063	-0.9625542156909856	1.034240983389223	1.110584440888004	-1.7277404890921608	-1.4117775574112985	0.16524394497890615
0.10416663732880393	-1.255774943345724	-1.0209190632672178	1.1555881088006763	1.121464464516344	-0.8158380627952688	-1.540488317896871	0.15162454906573605
1.0156218272816253	-1.2145185491834418	-1.2155469858418062	1.1049246863803748	1.1317493588818233	-1.397324248708436	-1.469892440170232	0.04416500559867431
0.5654240512677924	-1.2214161779112946	-0.8356379123028385	1.1024785229470497	1.1147267701324215	0.18916483855190527	-1.2447717066209654	0.07955330981830797
