X1	X2	X3	X4	X5	X6	X7	X8
-1.331381060218028	0.3104669791723349	0.8218578072357525	-0.28407785064438595	-0.19606830733145947	-0.7163813397665909	-0.40342675986898735	0.45070328473400606
0.16298893176902673	0.45641807093582026	-0.5265696412383974	-0.06204686661076082	-0.09841576098010017	-0.26538045736210053	-0.4334942698510873	0.5882336389092363
0.3837800025479392	0.22448750913534055	0.8850963264409547	-0.21802027630072995	0.013668253704420485	0.1039398926462271	-0.31239052751666485	0.5822808227941089
-1.1020310934745032	0.39045953292396707	-0.7480404667449727	0.27208166194209654	0.06335725906715836	-0.07691685379843219	-0.32016270552890747	0.7145176831347507
1.4754387812867897	0.12771973626815547	0.45125420598273747	-0.1574559206506422	0.16407839599830165	-0.054202920404008724	-0.4461514725731779	0.9808606074849809
-1.4521474124413447	0.19643584865549374	-0.274548810368487	0.3940175841192602	0.2728226679281992	0.553353727966988	-0.37131064571398187	0.8706248331391179
1.3027848870898369	0.09662126374604384	-0.5086039124650102	0.232687522271249	0.37758189340815784	0.8029480128511421	-0.3157367939629401	0.6828434431706434
-0.4531554036609783	-0.036413085203756565	0.20651376932771653	0.379462630453723	0.4070596884346315	1.1455975528587738	-0.22012483812088518	0.6830162797612079
0.12337109228908816	0.01582881686603109	-1.149630408624843	0.5136924919566043	0.43393053874044063	1.1810385850394556	-0.15748815282989045	0.5165742433692504
0.9926416154619724	-0.25798561075433296	0.45119881187222843	0.2630292095370121	0.47885454738713096	0.8256539260501841	-0.23214860646629992	0.32199586320566614
-1.1156356603687543	-0.06309075800764367	-1.2298806570545502	0.7253911927016407	0.5072265252889436	-0.5344609268602365	-0.2457335889754673	0.38219449690387197
1.9368118810943928	-0.34162326498818507	0.12113226130591653	0.2706268795037043	0.5177206845803728	-0.4114703140509771	-0.15765775720576017	0.3365427659403547
-1.4983644261953453	-0.2396052662257675	-0.7693282227936905	0.7151896997214946	0.501506481559243	0.5026341717079579	-0.17813310220649115	0.4047318273061362
1.7814851428417284	-0.35839320646407474	-0.5377152470617473	0.36745343260049157	0.4847941874917683	1.2218435787024282	-0.4410669703103476	0.3877521310334756
-0.746238235792357	-0.4113737938221142	-0.06081966515744171	0.5068665364649085	0.5190209851937766	0.5521392511259355	-0.3719032973447925	0.4647855105681408
0.5903436229358228	-0.33743464185004546	-1.0533816903892406	0.590858759957144	0.5192315614215396	-0.5178600231225554	-0.4555265903164002	0.5329267849517377
0.568280019532592	-0.5265467057707489	0.18326293763813872	0.4040992802677041	0.5471087754450515	0.08544203697020697	-0.35536696388229716	0.25661424602975974
-0.5732318242051953	-0.35912963740258186	-1.1588724320853396	0.69631243485457	0.5623242379828093	-1.2248304758114377	-0.5867946473178923	0.4261849838345744
1.5160516142891665	-0.5590630352553505	0.0867497597399062	0.3722671717841542	0.6340137026203011	-2.1016424611188826	-0.8510107821329645	0.4892656354325932
-1.144278368398765	-0.42232505543187293	-0.9583939768609138	0.8704368342196052	0.6578957850054187	-0.14915331032467696	-1.1076254409615611	0.5917633639270887
1.7114069666308707	-0.5604769611071933	-0.5872615808982129	0.5014667358501033	0.7640623814261986	-0.7135481449701405	-0.6591704593316923	0.6665929015541439
-0.6555646844018765	-0.5826937092217914	-0.2800552478903929	0.8823832699548605	0.8038437010967852	-0.9533278656191916	-0.8427768486722269	0.8794350350538461
0.7391749855028404	-0.5138232586489431	-1.5982453192500476	0.849549695247887	0.8706453214824189	-1.32191819231579	-0.8134200648297227	1.058963515007507
0.9985191077737192	-0.7801633961092364	0.3816963478359975	0.7214356419980207	0.9451881424550465	-1.3726005129985452	-1.3107511313212366	1.069476726419264
-1.0500727700045267	-0.5201649810664726	-2.1797794341412375	1.2291574865948052	1.0036122071916007	-1.253182213520751	-1.518995371192397	0.9409500578055331
2.800297374435403	-0.9212881955473525	0.3388252689678783	0.6650597475075534	1.094202616650049	0.37574400179876866	-1.2553376244545362	0.8468907473012314
-2.285316496805233	-0.638196295556809	-1.980118074245166	1.502550124570404	1.1343911615227176	-1.0076964834874185	-1.0738439449210326	0.9547622163929669
3.471570930952841	-0.9766180635036031	-0.5765550889285009	0.8026750204307634	1.2000725408433328	-1.4753388202694624	-1.054060752527332	0.9200192935477377
-1.8991430545357812	-0.9050228346325712	-0.9846922563090028	1.439943652745361	1.2178732182650878	-1.7885973100243209	-1.0376329035934786	0.8123841586679381
2.255463438819794	-0.9397034993745254	-1.8314842208915778	1.137050178851657	1.2455016477651024	-0.7276789408162646	-0.728264543466632	0.7821062458160228
