-11.089744313351963	-227.82880888538085	2.862085677751597	0.16333926253378786	-0.652333246844113	-0.21051605645221966	0.09201032218030991	-0.057570524471660556
-7.463118543225441	-225.79533200371048	0.9495013063209713	0.0915027737719343	-0.32253842827578694	-0.10720296380681918	-0.00940286238897727	-0.2385000837299427
-3.960154688569152	-222.12070264828395	0.7327890101451926	-0.48346692553689385	0.2062857203638989	0.013866222037642623	0.09912999030817213	-0.09106010043017099
-1.7013911091946659	-217.9106063815024	-1.2546635472089962	-0.6930195438606858	0.29530289891463907	0.06529651949385924	-0.20068071273304663	0.012572566275597302
1.1215381421260309	-211.96179082628885	-0.79956747241489	0.13485464042450881	0.4828079628765335	-0.005025896642882627	-0.11942939990473492	0.06581717979737277
1.203873589452263	-207.0661655814164	-1.2750048540889074	-0.9396057543532481	0.376596556067958	-0.09670174134830054	0.1507568541216337	-0.05370954771733193
2.779097424064492	-201.37402867861613	-1.4051911376815076	-0.4458874777591326	0.8021114408776279	-0.19883656209734968	-0.019487411617027106	0.0052446425071416315
3.0861823567126923	-195.95809894992533	-1.9150495565808165	-1.2256946197652643	0.9240615927777273	-0.139082056773688	0.005279031248990318	0.1568823985199932
4.560431430057798	-189.49585606577384	-3.090127901624239	-0.6264757282251565	0.8703304466930345	-0.2148802356409944	0.0017429121273698951	0.07060292417826432
5.834069803101208	-183.00240722077106	-2.1573100234340954	-0.5956163119632926	0.9988387655840488	-0.40161795826315494	0.23425889863888383	0.10074420034900851
5.232121040030919	-177.23374970520888	-2.641104811707929	-1.5322487139007157	0.9104002878812213	-0.19041564832150892	0.08104122654779684	0.16915511095746932
6.543458055940778	-170.30997692389354	-2.9035011938593582	-0.010346985991659365	0.4954678862310361	-0.06275682716481491	-0.1059001556557864	0.09082073105617168
5.292450045029252	-164.7185178103118	-0.4127073671422381	0.1417880680999551	0.4166233923204314	-0.1758570074060919	-0.04489936821605761	-0.0568145872042377
2.5034588476077753	-161.12532257244922	-1.15478622905833	-0.9713592084107234	0.8807032277844788	-0.08317048532846401	-0.07082924883349172	0.023957632189167494
3.3337575902693732	-156.23668718737022	-3.127824527223763	-0.8376773513604475	0.81743652541061	-0.06587986542503836	0.28087598958800486	-0.17337128779418448
5.334731942747326	-150.18564368330993	-1.9124274603775593	-1.557993406624807	1.5517364462812429	0.004082254863332391	0.1284767941538315	-0.16764112232595774
5.892638764056317	-144.67242065047938	-5.346194121416197	-2.427426675554097	1.999897405710759	-0.046764983251538675	-0.01229356305226878	-0.22541475814245862
10.5427200933521	-135.57150519195335	-5.951894207341851	-1.5630139625168902	2.426316250182299	-0.004780548346813365	0.12861092777574068	-0.08320448847355104
11.887857373156095	-127.20629683370655	-6.237625795053969	-2.5825540999371803	2.451947428971559	-0.02833710384995066	-0.14253873842620968	-0.22321034265059203
14.1170104245341	-117.83001026691068	-7.012461328490232	-1.5260547274092497	2.3980306405252523	0.07516088618466767	0.0067866601271967045	-0.015658200235876503
14.488972048890632	-108.81144792734692	-5.6372828622943345	-2.2652875044401077	2.4853835250567395	-0.26826534469666147	0.15620469238870646	-0.076075868342135
13.977409594516253	-100.58288090033645	-7.245476313477887	-2.830319906615325	2.7676228705710897	-0.21211762267518983	-0.03909778742770848	-0.08112024618293176
16.198695515620745	-90.84638768692128	-7.916813548982623	-2.2166580664161533	2.9223735203071124	-0.026403191808997348	0.06681020093295592	-0.14318397780741382
