-10.722909179131515	-159.83302627317448	7.736266597083112	2.1343346032586092	-2.724446353051144	-0.051182937869606114	0.23028409430232172	0.21623332342375073
-14.523698312963687	-164.24084177159816	6.763610363125091	2.289693117562799	-3.0010190319196037	-0.10689462544478567	0.2638623861975565	-0.07330917937143394
-15.1841913361276	-167.9466053970066	8.48487894197524	2.56790673851832	-2.8303631788460937	-0.1845826547535719	0.09110092132000286	-0.005191402698121905
-17.575703213148298	-173.04796742285566	7.199778643600199	1.8483447054596434	-2.7019855280876435	-0.12072689293248627	0.0005587014386904537	-0.04929491678887496
-16.046429943783853	-176.66659149258192	6.760951913149297	1.805719991986723	-2.202088550320916	-0.19787477091746775	0.0734808809302043	-0.00033385871135221956
-15.234764905514266	-179.78772213869325	5.445387816745318	1.6107009958110978	-1.9888495497449175	-0.1401287542830451	-0.059102555239772335	0.03131432151112524
-13.441131420597376	-181.5769249110641	5.309676329481618	1.4269481874027423	-1.9702886809335625	-0.28426430541592485	0.22010459192591492	0.026572978804514067
-12.165122246421468	-183.3362146120268	5.109318342629834	1.6335997555586854	-2.1162736533112025	-0.22769782153937101	0.12137422403299153	0.08841946916571031
-11.86618689564566	-184.72684564202368	5.7810578261451875	2.172738016196496	-2.1671068268930043	-0.151221679291719	0.09102108419365666	-0.11173268907769471
-12.900374547424091	-187.1138601624458	5.949818559622591	1.1048246561900166	-1.9303935561120396	-0.3208195820459305	0.13215168247214973	0.1186389085044531
-12.20389411829245	-188.961423486239	4.262294161214776	1.3262635991683192	-1.7178176150849362	-0.40094097163403397	0.01416372764869953	0.0535204957160019
-10.335059791711343	-189.5389057337603	4.5205444883590085	1.3467330676883855	-1.4699398046536454	-0.4596147502534094	-0.04558770643604252	0.14814126677191464
-10.126336986614994	-190.43480004804948	4.070840131965505	0.9576305831522569	-1.4330784059088029	-0.12655309396101372	-0.030634762252556118	-0.02213521607485859
-9.191121711485186	-190.5046266315722	3.593870428254456	1.5003049761905836	-1.586442034402025	-0.0006220973419889392	0.14150963607805378	0.05046647348898219
-9.206782513415472	-190.47099048373107	5.161273149670311	1.6114994768299076	-1.8354276658692876	0.03976599079352805	0.19207711490538953	-0.10764290786323134
-10.722326682620166	-191.91517567144396	4.798880584019455	0.6111288555143531	-1.6350587125765457	0.07354233067107582	0.08453824922388606	-0.0009500996263904007
-9.707542776403486	-192.33843752097476	3.644116155111577	1.82240544003649	-1.3991289522940282	-0.05343257788232147	-0.13015914876728504	0.3176594396810484
-9.92851872124492	-192.69342144855392	4.528418828242355	1.598962905632202	-1.7940034756115648	0.17408062600211682	-0.1366343478904619	0.01646152705596568
-10.415709939865929	-193.6560424077939	4.930029267861589	1.561313298425419	-1.9697629649144397	0.19249858481007398	0.07335976383982565	-0.1189696008877461
-11.11967323364293	-194.91805106697348	5.461627290801697	1.4555865501620098	-1.8841628676339062	-0.2436219729873471	-0.06014391294678847	-0.010901394769675015
-11.67629985131809	-196.5217310979369	4.748919803360855	0.8512356582266314	-1.4980097408243924	-0.16539038154628194	-0.014870671194073924	-0.09934276288155067
-10.522722027055817	-197.03911754005532	3.5825919517758367	1.106667759054295	-1.4309639993481809	-0.1091744352590239	0.05663848813814734	0.11285975346130923
-9.000485700317292	-196.69737387774236	3.829428054281472	1.3926811268161055	-1.3110243345703576	-0.18543362462467908	-0.029924627560728875	0.0380183484649689
-8.707590645961618	-197.04823614290083	3.3605429366135233	0.6174564820030722	-1.2700712011176307	-0.08610997047092425	-0.058775194670794575	-0.029704904929396026
-7.721362684045317	-196.2799751377257	3.232934208412968	1.198569998779943	-1.0930265498133394	-0.029659375407283972	-0.02716900900200285	-0.08775798391402229
-7.526146943067687	-195.70740628929005	3.2942950493475203	0.33402710170911903	-1.0939018496142372	0.18501747001434232	-0.20289350486921998	0.10170071114999518
-6.605641071717627	-194.64119661450798	2.2396042779841916	1.6814535430268032	-1.4303421155742924	0.1903573675986181	0.08910428487446191	0.11884868486032032
-6.962969909091483	-193.58514700026672	4.945684351157669	1.2797348193850138	-1.479230311262198	0.15954123890044217	-0.046553038169548755	-0.08529592313098204
-9.008205070069144	-194.6519991742883	3.5828412076758402	1.1125870076154591	-1.2785702917352433	0.05056504478453525	-0.10628193353178507	-0.19435483223802874
-8.661027177846051	-194.56559698843617	3.6888909312926823	0.9318951688584883	-0.8307921414089534	-0.1868037233670654	0.05427081140921303	-0.05789838132410957
-8.51660146797782	-193.8704826746994	1.6128720971037571	-0.06969369689598612	-0.5121323401029438	-0.33462588550909017	-0.03243567551643009	-0.12632883584070795
-5.090341744258366	-191.1918877741241	0.9696925051020258	0.1741490794580418	-0.24428824905014784	-0.4308846487623532	0.05569621730901184	-0.033522119285156415
-2.9937546950594296	-188.23318651077685	0.5396848400981563	0.05110064596743243	-0.025363951661406564	-0.013436710502707505	-0.14374493861503035	0.17402650921141194
-1.771463305771403	-185.35891281172337	-0.2258165542964866	0.6662219807418157	-0.41250998016357643	-0.19263197565445225	-0.09075070665922091	0.019150725918733083
-1.1004532310074855	-182.1769919284507	1.5585132780563198	0.4076287238723186	-0.5938900302965425	-0.15059296748568834	-0.10339743316387427	0.34966886521989715
-2.2745846068477857	-180.10416794037295	1.8498413128109794	1.0404812369653758	-0.8405128941823671	-0.1243093011115932	-0.16041170951271838	0.11004889535099058
-3.965220379952996	-178.7144348623714	2.8240860311164844	0.646363802263977	-0.7396756366013775	0.05098232350330896	-0.12658931214487412	0.07832491293434951
-4.985392109014734	-177.65828956266697	1.8856410600347187	1.0282180186353302	-0.9122648704214538	-0.16636594590030981	0.17046486263726082	-0.07694437896468066
-5.110117270031615	-176.2723410560865	3.3474502316174513	0.48643926681991084	-0.7351646961391995	0.020027507283502027	-0.08189998114441015	-0.09459766147395673
-5.829829795972821	-175.64087201958094	1.0696583239997985	0.05992665577548004	-0.4464985991249629	0.06202436823332441	-0.19951922808157496	-0.14678399632021663
-3.2319343025293032	-172.8850400898823	0.6077276859395085	0.7155554086543691	-0.07135570522694139	0.17287399035499149	-0.06672557439127075	-0.04865024785112472
-2.6665578782907917	-170.458153422221	0.8660021232708961	-0.9389575863589918	-0.11931262900343181	-0.06585533014470316	-0.09718717019283493	-0.07742176329807623
-0.8271121967021995	-167.04060563693884	-0.7684880154467373	1.0069622737208357	-0.0587161868728545	0.03967813458546871	0.1486973949456949	0.022844746857792912
-0.7054048496173196	-163.99757413420357	1.4722800987223996	-0.6500645675895522	0.07677417124844302	-0.03747909451087822	0.21920713264105599	0.05263584828170789
-0.7563612793580804	-161.58391858011947	-1.494843903556582	-0.5957124324531972	0.14291484499514856	-0.06495352734312311	0.10360770753515508	0.05066356354894353
2.1542337613861693	-156.43030572812256	-0.6823215655682635	0.766169919541228	0.03442284269578667	-0.17563393544374903	0.13997693873304046	0.1464562979175777
