9.070665176545871	-90.41180964911466	-4.608699629461904	-0.9178820707175501	1.4595481126816618	0.19052521305849662	-0.09507170960726698	0.15962603135415446
9.301186308273648	-84.44017314864055	-3.6012915719184755	-0.4648080796270949	0.9684187190850502	0.25036363950891144	-0.09556731205437803	0.09880886378714865
8.060233165991972	-79.54338428820513	-2.1362286918062123	-0.15795878482110154	0.4883976270121874	0.21469126530583485	0.21231891075365855	0.2302001524353994
5.607121416761375	-76.03249820244537	-0.5602542979262625	-0.19207169672177532	0.08778678788813268	0.035762311325306356	0.40072763123320376	0.06009365469170023
3.0593895753804285	-73.88408824646531	-0.2604187281655425	0.14315369221892277	-0.3851797418647872	0.12187192124057288	0.13204043609332025	-0.011127603176793566
1.2781475059192189	-72.36272303481871	1.574557420087296	0.52613664475743	-0.6228458810840851	0.21134197487364165	0.08517658655582855	-0.1298413462465502
-1.4537677613202002	-72.45999524752672	1.843128543192053	0.36007962132655713	-0.4709885640317502	0.2853843190646135	0.09056038697508152	-0.11120915214223699
-2.8208787753870417	-72.60428187797369	1.0393723331648275	0.24363564576651378	-0.6692984496613376	0.45537273725456057	0.11194552823869582	-0.05568353072358778
-2.36682266588001	-72.22094513093259	1.734252195899362	1.2608229756822886	-1.1537249401762668	0.4621747686845108	0.17531394380573373	0.019395939310720034
-4.268134484630533	-73.01443423972094	4.150940418019918	0.8606966393288036	-1.2858141829031549	0.2775282253325395	0.040869107654366355	-0.017581341491905877
-6.776642008008165	-75.5281616928885	3.040802115095324	1.267938829209424	-1.3376223352235657	0.03704022599941795	0.12393707885855236	-0.1102699034781821
-7.410401479917059	-77.42956248696582	4.265095373474267	0.7157033136025869	-1.0533460367112284	0.07498482851840092	0.1289379784140064	0.08849095852771081
-7.8560945693317334	-79.7737334645987	1.946823295289968	0.44740737002174336	-0.9239578894254781	0.11122601211009019	-0.06836958391415142	0.02465389017608273
-5.425171338539255	-79.9857414534455	2.561214462730177	1.6603808371406694	-0.9527219776738951	-0.044879687038122174	-0.06263604762546202	-0.05886630290635404
-6.744604310667825	-81.58500270004643	3.4667320959333727	0.0646366011809964	-0.6930565354321936	-0.16048714554844726	0.13658910627879486	-0.13961021906684895
-6.086382060589794	-82.40311811461895	0.5656209076344091	0.14605728579721344	-0.4827381179849307	-0.0750344736359678	-0.13694485318721883	0.0750171668611848
-3.3062859089973045	-81.31791083933513	1.5107494691217085	1.1307054832926602	-0.6768661924537296	0.16210821005907738	-0.054133610371947666	0.1366867987852523
-4.119579318073695	-81.85926029386039	2.142408778052867	0.6001675298347112	-0.8165072432729102	0.10242415260141269	-0.1496816712055657	0.10278495894371031
-4.652755341111893	-82.35671116616084	2.1481683437159296	1.1082854269171012	-0.7345160265532027	0.0612488852160912	-0.2123047963528474	0.013378002026670539
-4.94470023895989	-83.07447280883038	2.3353552805109934	0.31342038206666395	-0.7828220458089821	0.009704969211184744	-0.058262000821786356	0.08534555993033799
-4.696010008847648	-83.37659868618302	1.6490552639541112	1.2900905264940248	-0.9613029382114727	-0.024589848381274065	-0.08509663155589338	0.04105885471691424
-4.950307207168024	-83.84108080147001	3.3171057341045262	0.8904790767434179	-1.2236082614990662	-0.05879710261211	0.0975028443828099	0.07620737344693158
-6.257452316100564	-85.35019640122196	2.646787691481844	1.1070030137014355	-1.3107606168301582	0.16842841457708133	0.059053683876692895	0.045363133314196495
-6.512831104781124	-86.50395819477836	3.6659690968119945	1.9140986297885478	-1.5757740071563209	0.07328314547751064	-0.10803252890225169	0.002963323337964223
-8.451627867147224	-89.18956161547013	5.22171652106799	1.2506997644412972	-1.4741195830041018	0.027140896756180068	-0.14696794199069368	-0.3028582685253286
-9.740283269806648	-92.052240328508	3.48991403918396	0.5847656888286614	-1.2296646022078273	0.10310592682155663	0.2278435322785089	-0.16384069876167426
-7.990425676928695	-93.47581803814411	3.1307787760406356	0.5610203197048889	-0.8463446852258132	0.4239436497635638	-0.1070984802314367	-0.28331526429356546
