17.778440514740854	19.702703265700872	-8.114795863422303	-2.3720576000304145	3.368778054623168	0.11482228282707355	-0.18674964324824847	-0.2373067439432766
17.877831565882026	27.301426249173876	-9.428657406431252	-3.4152911144563314	3.240301073118906	0.23379297969030555	-0.07735441026937365	-0.05169612538447175
20.45162790873028	36.43818327825574	-9.405187106924961	-1.7785109193284059	3.0887845513431333	0.23587261053290856	-0.09329233828100808	-0.18018627651181668
19.534904315945724	44.2710701192301	-6.958345256944811	-2.8206550154923473	2.9080867613175188	0.1473500628331801	0.17091959126554654	0.07355817295449543
17.99355333538537	50.79626941086636	-8.662864886078559	-2.050547607393987	2.487690359202119	0.1802390281866778	0.0785715343341816	0.14432616538852294
18.167549671411805	58.103130061410354	-5.905832884015785	-1.0162645247181532	2.116597800397566	0.18660266372622353	0.11653137148517134	0.0542209903173831
14.28401701569068	62.11445674635413	-5.117305645655054	-1.9416104080292258	2.0296294394961807	0.1464285450087754	-0.11665322134765073	0.033344555334362105
13.120114114699943	66.3538069187755	-5.475596632613572	-1.0927090123706695	1.9431746649620552	0.19133743903036174	-0.0865199101996458	-0.00994456181379729
11.908398618756566	70.22398741065432	-4.599054162651762	-1.6298186208149574	1.5651208199615274	0.19540502052688025	0.09319179940046846	-0.07542512085882738
11.103122944592174	73.69159765902869	-4.379107534664271	-0.8828700647498163	1.7907747701068968	0.27506133396626203	-0.1196158788696221	-0.13329276453300049
9.817369544874552	76.29603207849162	-4.515585228179143	-1.7043681469433456	1.8224018598193858	0.08848969281275994	-0.056606247007947204	-0.06554392533396981
10.329070891711941	79.44958356717903	-5.147540334729547	-1.743064874564668	1.5191476088322948	0.0614186487161864	0.17296671477871872	0.26801993710979155
11.060023551473899	82.97979049556473	-4.019584193832409	-0.19872271518390783	0.8145119262235399	0.04321551232968954	-0.01846737167312928	0.11747352787360424
8.39013724511347	84.66008250323172	-0.9200678971107673	-0.029942321883699302	0.6294240631879768	0.09663525692302741	0.04577346806771396	0.004551646876422913
4.240374624327719	83.80036492414517	-1.3715039327143044	-1.1990624843922137	0.5431247082555154	0.15538672999749326	-0.08772159253260785	-0.21874111915959088
4.461601359798518	84.16431146159161	-2.0994752403699195	0.018283191350872766	0.6639108638462041	0.1959936773627386	-0.1128447420840746	-0.2955896328919351
3.835584516747192	84.07280071287497	-1.0272578233356888	-1.0326302556194582	0.9550832260951455	0.00963131556762288	0.037885096038943175	-0.27831865972688735
3.7225158218370895	83.77612950150093	-3.5977517086548088	-1.61754764455009	1.0053141564925212	-0.004509853873101117	-0.14390823111432507	0.2279407616807645
7.066783147817698	86.05607263072919	-2.8905304809678825	1.0397639245586041	0.8771161244617729	0.001345370546171662	-0.09426525406312405	0.056802675493148845
4.295502153543652	85.89616453700458	-0.5157195638823531	-1.6135518818178889	0.6091343884436533	-0.03284767578246314	-0.11862147703392531	0.05953140006892989
4.279338134874501	85.77595341350663	-3.1646549111972107	0.07710890143622662	0.643127469445473	-0.09794099937011017	0.14022710134917643	-0.05124342140081821
4.83045664767712	86.40875143416115	-0.8435522138402775	-0.7083610048858181	0.6503863068602732	-0.2476699599565758	0.15171938795202747	-0.16171076899606868
3.636469235487714	85.76760507789196	-2.1986466379046	-1.631470614782931	1.2661517643583762	-0.11313262778040749	0.14463640842410933	-0.22140182342180403
5.420052432796667	86.92415370437759	-4.424056211842633	-1.7702496299918151	2.029445540246861	-0.10999215178452484	0.029850136876820827	-0.27548868051930114
8.629763060808012	89.98824539315069	-6.039824830250897	-2.580372309747869	2.739626634497083	-0.15739090744989737	0.13092550882269988	-0.1338007881081024
12.314481188405235	94.61478477379559	-8.244151040478457	-3.1427525049583394	2.5958617230697656	-0.19223465614195945	0.1727038029234384	0.010567046916810846
16.69427784719955	101.48178309224757	-7.482055860742795	-1.4043514446767054	2.4459892742950076	-0.30306666323444836	0.08787221588475588	0.14718535199952276
15.758526583721192	106.26238964971766	-5.579790880566706	-2.450821484363008	2.470046655194109	-0.14513726561665355	-0.04529602935743751	-0.06669785486217228
14.583111185215765	110.30124174876121	-7.383221914313773	-2.349661533992916	2.6810708455117562	-0.16859104703745706	-0.1180645116580869	-0.13540356638553555
16.116124521326185	115.52343608976554	-6.822668590597965	-2.263165037410699	2.8772934606664866	-0.10146803307133279	-0.03605655775721402	-0.031378977208362295
15.63910171166454	120.11600432898247	-7.88942203231825	-2.8810867875966792	3.025791264296324	0.013956720231278925	-0.06470482090196909	-0.06425028803561567
17.672408469272302	125.8804696066741	-8.379047396925635	-2.2189657188833443	3.016682670157866	-0.04540463934661576	0.11463506823549272	-0.1890372353492899
18.126568731531272	131.25447236070232	-7.452176521859612	-2.86009677937749	2.9650674186655137	-0.04162544721330215	0.18257230522891268	-0.09356997100357073
17.922848129763054	136.5682220064738	-8.34351457266275	-2.486674858406761	3.0187695072302922	0.12635088826754295	0.03208960437608036	0.09004290888735736
18.4398318178727	142.08436402346223	-8.122107445770263	-2.3001637791860583	2.898193385836105	-0.08741507598446811	0.007547285473198436	0.12148938478247283
17.83779911078643	147.2135202844508	-7.473449186487159	-2.173238951076032	2.6464486991002087	-0.10038802246716953	-0.14518689620968447	0.07562366282774241
17.035345667081902	151.52664848153302	-6.885219910908012	-1.6878528395635137	2.3581219480449938	-0.03276520235149945	-0.11493151686156802	0.14656803549169534
15.676259252396727	154.96593460886317	-6.271898452967294	-1.3391492766423903	2.0516313801783768	0.04573477609090691	-0.291337936364567	0.1795788183300756
13.919434512762981	157.77935683158705	-4.7859040144657685	-0.6713617545252644	1.548669835196044	-0.10618676022575621	0.075036466896546	0.05452659092331706
10.997715854193837	158.86058298950326	-3.4380311316140455	-1.4406654986734198	1.4137419927804555	0.11116168131121738	-0.0041622857880970875	0.10822756091682167
9.720630053554759	159.48312177036158	-4.311531271110633	-1.0057217279844868	1.1086767879548132	-0.01835630235771829	-0.017864620895519625	0.04096336933819973
9.253323247864168	160.37024746802206	-2.3620026761099666	-0.05321837482910838	1.0897808507972102	-0.17865371866326074	0.07954096790809907	0.16237593721631124
6.09867869534409	159.12604024316605	-2.540701505575838	-1.8454319841373779	1.180189110520258	-0.16836731469236052	0.1811167227262936	-0.319272785715085
7.116514760951262	159.27813471088865	-4.31825995758074	-1.5252362520080127	2.1538186566464868	-0.07857414796601386	-0.07375779047491088	-0.3213162414128295
8.904232682784409	160.59932160741306	-6.5029648320527125	-2.878803092071084	2.242577764194513	0.0008769678817019261	0.2088382505020929	0.006133519673768371
13.49444892197635	164.35883954777333	-6.232099364398458	-1.5399101292337523	2.510262404230944	-0.08279307903568513	0.11677953208586178	-0.1674151637519055
13.242545830203497	167.15165282078428	-6.415259021088268	-2.8781443288273025	2.4829069045584156	0.26467257386919457	0.058228923917619524	-0.0009039285412387049
14.836226094621514	170.90865860169743	-7.401320852893549	-1.352941316096658	2.3237787238913254	0.23395439414534544	0.050113006256318475	0.05414448823429915
