-11.162583033906563	-117.266436752943	4.444268982515928	0.5205038123299113	-1.1036096088719218	-0.2492650776646353	0.048193950858916354	-0.09197260089974156
-9.286129049314793	-118.80817241151166	1.8031454374169211	-0.06120594911382765	-0.5449337094120208	-0.0759671566117188	-0.15551132012664132	0.03708751484597185
-5.6090465438317905	-117.89307701954148	1.049856304020603	1.045462806880911	-0.48123861780559785	-0.2821218362664718	-0.05739091786724072	-0.07030354980790411
-4.642910224254939	-117.22223882458066	2.4022462562416638	-0.3457183313609658	-0.04706559120673638	-0.4187982289771973	-0.1364214484802803	-0.141107795562545
-3.815649600875512	-116.42828346133473	-1.261586291682553	-0.6772941050311152	0.6580403457971951	-0.47194404819482433	-0.04639458068088989	-0.027418771453499635
0.5922403299824994	-112.68431084439058	-2.1922975241937697	-0.9507282427871888	1.1525802729045251	-0.3835950273629045	-0.025117042369746344	-0.05818374382688825
3.2373636903074905	-107.97078862070583	-3.391683908231494	-1.8145915746817158	1.410902047154017	0.08060024833724003	-0.07751065647758293	0.021149663050618724
6.843713290107466	-101.90985636435134	-4.625559255724257	-0.7012522128017167	1.6106604131601974	0.14805128860275565	-0.15893979334606836	-0.12358104132225209
8.286854276452146	-95.67198260078881	-3.704071097943308	-1.0481846718153955	1.4964732025944678	0.0947216589251511	0.05478224261973047	-0.09635458272781786
8.033767913472788	-90.24834695975666	-3.9589247458896217	-1.8029492267571652	2.010451863723927	-0.0004643611480195098	-0.0550885906999543	-0.06329986393910671
9.159613559781128	-84.27020551325695	-6.316399900384472	-2.203360123903026	2.1935811585277	-0.23123536207360798	0.07235819291693592	0.031134098627880285
12.222468684937073	-76.1511729133076	-6.14581436091768	-1.4375755795375027	2.0391027649287037	-0.18944007336897103	-0.008255728524371328	0.00017856569400105833
12.68622365668323	-68.86571298874566	-4.958656509507851	-1.6673858038909801	2.112238957979987	-0.23580408884723536	0.061184199483130405	0.018891864534773158
11.89610575469183	-62.48822643962747	-6.111198817233792	-2.5592060404916555	2.507474980815402	-0.15560983485173452	-0.13033451099956478	-0.04710096050784826
14.041127321897221	-54.599188321140325	-7.290017548447156	-1.959246055111022	2.5879485019715966	0.20494883222122695	-0.030852603214302905	-0.06414009441447598
15.047127162536519	-46.43664313735162	-6.559286645495388	-2.174948613404821	2.437189212688998	-0.01677253315364953	0.12356491785200663	-0.06439460577224713
14.936802083188182	-39.05746212778591	-6.683445529906964	-2.635476507259066	2.5875490984277163	0.0767608487603865	0.3069728860554705	-0.16342488826619664
15.449352154734362	-31.30794658923832	-7.638113721746225	-2.5072317588622335	2.543966742073429	0.14522594878839618	0.10931467462129746	-0.0489546176240685
16.61667081239429	-23.139960030414738	-6.734524995377056	-1.7836749817830582	2.5096475519870762	-0.014590666495132534	0.0456688155848953	0.0032829657876445803
15.374758833342984	-16.029555298726144	-6.775137094522017	-1.7188004794318583	2.3832046291462454	0.008938673361804483	0.07288474183642309	-0.14260550107365133
14.803227146260188	-9.071991762373658	-6.1315130321953975	-1.9495018844826368	2.2733218888409175	-0.03538722317333577	-0.07350447646564087	-0.09989529788605273
14.199798731715973	-2.7327742941397006	-6.034305852923671	-2.218618514531489	2.299396010490032	0.06400744935948018	0.03378209990990926	-0.04342597303200964
14.435722906258485	3.8523585422547653	-6.411892810199966	-1.733470004568294	2.2910636365838615	-0.2595871416759952	0.22812962591095215	0.07501237539291505
14.44154967819219	10.241904803349	-5.795773267723545	-2.216668826936588	2.1600678863827034	-0.06410126457604046	0.13963093602943077	-0.07008319969936826
14.159626425392236	16.189585831374686	-6.205564576270618	-1.6596680868266225	2.4944121827537846	-0.049108343806276655	0.020470803559692687	-0.15702217634262022
13.738142395786875	21.910489449589818	-6.578561943504444	-2.9073576521680766	2.801999097666751	-0.12726148442244029	-0.1974369780647478	-0.1002549597086303
15.675654437266413	28.579609208090435	-8.752004023703032	-1.9029961476945778	2.778311877426522	-0.042691622555351694	-0.2560336932831092	0.051845524222766344
17.051976497366613	36.21275676834306	-6.380773460428334	-1.9230637206925973	2.7065312317136216	0.15214874494717942	-0.03024071307527139	-0.1136526403308312
15.203137542610609	41.767209245759666	-7.059068112683376	-2.6789799982475797	2.63304348716701	0.24154389539475848	0.0458814416534137	0.07327072467661938
16.336416136018265	48.586831613949684	-7.278806870487223	-1.633578322908363	2.3293770278126225	0.1670272644691698	-0.1787142548035489	0.07781731110743262
15.338999235947526	54.30179204714521	-5.706383318205515	-1.367367541550851	1.9266440909332567	0.15227333139838803	-0.2952610108689962	0.05332783858213911
13.271574446681816	58.55876777190727	-4.658262620869068	-1.0676556931324288	1.4384340828125333	-0.06721652589965979	-0.007829513241115908	0.11868182114458592
11.025543781682524	62.21293639042015	-3.656037911101337	-0.7963010208301897	1.4726756466250426	-0.06664763957996793	-0.0823609564115361	-0.04657043589472423
8.858599074466696	64.43171331741122	-3.815034365265358	-1.4982799714375257	1.6938866071964995	0.0751697029659835	-0.07837897435178003	-0.024369347702129188
9.072748066920697	67.30088599503378	-4.816909061464966	-1.421984906058447	1.6575617341738844	0.11812086212619619	-0.03254706609052834	0.08152226913410965
9.837396041142576	70.73134546897036	-4.391021759161277	-1.3443736720834505	1.4464693189128643	0.10346251429408837	-0.1624998545857983	-0.014890361945166908
9.777881206602235	73.44869748932584	-3.8376617002001363	-0.7991554685080502	1.3013131372197806	0.13269358178318394	-0.08845996884068899	-0.014551023608730215
8.40448713095413	75.41913355330313	-2.996857730938538	-1.2382848953048025	1.018063772415343	0.07293040289952633	-0.03256861027938629	-0.027096707404742737
7.739150111824961	77.05532614171709	-3.083212249082719	-0.28080290262190266	0.7524928400974715	0.3528470539106525	0.12960423642880903	-0.01231876933448713
6.334956639977383	78.0409752487403	-0.9337854662362352	-0.7341969835169371	0.4713893146863559	0.3966160334122808	0.10106247400894251	0.05096798371337774
4.247982459826029	77.84119173622967	-1.7413507876473433	0.45526544357101195	-0.12162430428945047	0.17608668712504807	-0.012003686217526455	0.06047745107127907
2.9918902360338833	77.29326557221167	1.405459576272851	0.6413221182015688	-0.44139250628274823	0.34776106573699955	0.03558751004977599	-0.09595828228212472
-1.0484237880971976	74.21407685924582	1.3126787941556206	-0.31131777084203094	-0.45902108257807933	0.2983563641531951	-0.2708656101222521	-0.060216215868596254
-1.2190647227134477	72.26107223833453	0.8096918257815503	1.4584529730500124	-0.713948882038238	0.175996400386477	-0.17072912322001493	-0.09119836820739557
-2.9110723290113127	68.93687949008711	3.332649552892578	0.024515436511692412	-0.8955200817692239	0.15088389674720087	0.0002950216366910674	0.14524632601158072
-4.5092438629306235	65.09476020638195	1.3133092113587106	1.4467576072343968	-0.9741261307406266	0.4332747717747777	-0.17574861090326283	0.060102284316189525
-4.881941128495152	61.776036326860115	3.909292177236614	1.1261408412244593	-1.123302176704436	0.41928115662676235	-0.06245564058532292	0.09958475262341164
-6.979705700907437	56.76934881620068	2.5303194863559675	1.3343453498897515	-1.8114048474116906	0.3029766691531545	-0.05410044874035243	0.1268029092266793
-6.615725375824883	52.802186805761735	5.618854083835572	2.8627692220007948	-2.2733857930245946	0.350851030207004	0.031784959037605455	0.11977756211855804
-11.714952235717098	45.145862439918965	6.995086167374296	1.8004673736962538	-2.500126765726948	0.10509153955951407	-0.003918123313780643	0.07701968835122197
-13.60738264301258	37.51390467803511	6.589957118778721	2.245159096032869	-2.660157523398215	-0.0053214903883371245	0.10168208968277105	0.2043146682859571
-14.350350752720804	29.860946959919968	7.173405488121874	2.863885120264912	-3.0808522344271654	0.07876342271395588	-0.04451502790805559	-0.02736343164987956
-16.23284798676994	21.584323691964244	9.037980559687025	2.648926867622019	-2.9612532214433203	0.008360249449940993	0.06462097071668092	-0.01933982414155245
-18.49838019056563	12.043542553689498	7.506261113864476	2.0334373655511486	-2.8402296832618017	-0.008414220510143296	0.10052828415237983	0.0839299546406791
-17.430510881334392	4.561015638380864	7.485738053648274	2.268562050370787	-2.957798771266259	0.11448980093650095	-0.04121694189333183	-0.12576770812092525
-17.137738929501197	-3.192017376476597	8.060135620808476	2.7497811916872705	-2.797076280581008	0.15551285363423395	-0.04559522895038806	-0.11075570055727922
-18.027396844554318	-11.336410544940563	7.783251346575649	1.6359948878146158	-2.6691001310780424	0.11546288257507545	0.17430814994437868	0.02511598117218359
-16.804096700250717	-18.461168920515036	6.321711545759457	2.3532436863337294	-2.658615902621623	0.004818683749764588	0.19030611199537711	0.10504837142300613
-15.707008435944717	-25.136916127476912	7.647857228463419	2.060889523168945	-2.62753083559364	-0.22896682029009713	-0.0019014967882454627	0.18510741089764027
-16.231889067026728	-32.041519018115224	6.641065592000723	1.8849227095788312	-2.19720608662623	-0.11564257905403479	-0.12966705883846352	0.006341022910521325
-15.244580177658746	-37.84260290045647	5.5454407249117414	1.5150979094046195	-1.854470036792177	-0.0710553656065245	-0.057121968528177205	-0.1710243159519622
-13.090693451316461	-42.61600019568096	4.681168409390489	1.1247783520800805	-1.433365402551382	-0.2153150713040607	-0.014978858380302107	-0.2385772822742285
-11.157414714873127	-46.07347957219726	3.456427095327291	0.1117754358372796	-0.8430863843801563	0.0523937907652179	0.03580997763668854	-0.1837767640703177
-8.099204644897918	-47.813133834112044	1.0781710049687698	0.5412923248227585	-0.6993588074796468	0.013308873460572421	0.07717588555643702	-0.06792315875919902
