-0.9727020267893587	-15.354224506948672	-0.4572793179004974	-0.4540551073827309	0.4344591990284672	-0.11026995169898224	0.04531865969958288	0.018640118420270378
0.47539408657423177	-14.38753513763805	-1.4664657328843085	-0.14570115613666332	0.5145360915451647	-0.07964929641071429	0.05468963309830089	-0.025231438925863797
1.688734771057133	-13.06929668007086	-0.9864229719274896	-1.2435663719502017	0.8512350027222765	-0.11864187508224644	0.0021281545521059653	-0.10177244683136885
3.0995916868767117	-11.32628527709144	-3.2722575191477667	-0.6831326358015432	1.135701127043287	-0.15687473098011742	-0.08258557737170265	-0.01474960376801071
5.357952074725022	-8.027533297413418	-2.7602444203939025	-1.0247797847953592	1.1170670401042089	-0.1088409426976264	0.0898736328424326	0.019487925009188903
5.991901131373429	-4.9922880000116026	-3.0687751304315314	-0.9578339095314298	1.3068316499558634	-0.09909566975748305	0.01175501671472258	0.10889031973373044
6.4870020277948095	-1.6953447187723103	-3.5239996746325155	-1.3851273322027988	1.4610724637617116	-0.10352524365965748	-0.20834894133201315	0.13583073995024322
7.605627020975256	2.0084792423165614	-3.9753328111909094	-0.6180589392885246	1.1480951889097009	-0.21875760637804154	-0.10164057279691131	0.1714894427351613
7.556001909468862	5.602821615973861	-2.1813537708516697	-0.7482079261361696	1.2309619213075462	-0.12673590075029947	-0.0581801756677017	0.06619263321868882
6.082996322837063	7.933221067059533	-3.311103977548201	-1.4209007551275696	1.05196319487411	-0.1622751301295181	0.0010694288655592951	0.10067885335651579
7.605738730017569	11.498903442244517	-3.273889725357888	-0.42417710393670965	1.3886072168108439	-0.12938551195003747	-0.13355714714039355	0.07812706227936883
6.5614776910350905	14.114965823879164	-3.1976421390229985	-1.8847525068810926	1.3204240636666429	-0.0268165634791078	0.0003829022754247846	-0.05276781109523211
8.095061355697538	17.831880245183385	-4.633314465994471	-0.7334557668693535	1.3855243923867617	0.07456506633452903	-0.022858647726761987	0.04341218104286073
8.619415471741235	21.66737149019532	-2.7880242257778614	-1.0775750613053257	1.3526459363535621	0.10417781004570832	-0.09806559085946281	-0.0011586795076672513
7.618289885256003	24.067232609953205	-4.14118045437477	-1.276782229086509	1.3155301270109	0.039749381261795155	-0.07088908037928363	-0.023336837434062757
8.529536187301341	27.371485082615393	-3.239985349385122	-0.6514937443508928	0.9982785870111631	-0.19950033483950705	0.10001116097048364	-0.010145143929206998
7.463087308873243	29.880731945633052	-2.3474667862603233	-1.046830070412309	1.1348825331467365	-0.272878842497993	0.019194007787410917	0.07966501600384371
6.629619896629506	31.81957357311749	-3.440534744752465	-0.9067492472405309	1.1179598337421714	-0.2161528629805221	-0.09815622908786742	-0.031242344525042494
7.062392755825538	34.46803784657743	-2.919406924878038	-0.6501249691100771	1.2012849287821739	-0.2304814444330313	-0.09867259642795886	0.05968944704657048
6.282086522427818	36.699462256028376	-2.9912780826808105	-1.113306004524245	1.384450077895631	-0.1875480632485848	-0.189421986325627	-0.046725312216978496
6.7148590943957185	39.16126035821925	-3.649338864891164	-1.8342237527442402	1.5957354956682672	-0.07885792490111647	-0.18731095096036293	0.10509697445702101
8.56298248570143	42.68581921424974	-5.133003751376975	-1.2096511451079828	1.635954688003682	-0.06216610633819447	-0.3802049897637336	-0.1443101401219409
9.842023729910172	46.8883470969544	-3.7756535277487715	-0.7778201957003477	1.5754823536147744	0.07348955346295663	-0.18392676952440679	-0.007686960425566894
8.846219420870709	49.53385286839122	-4.061917357695096	-1.3491447446657043	1.8457215957413262	-0.12871181197995968	-0.24867532401106945	-0.1738849279074544
9.210847441756648	52.780742192474875	-5.162058692259378	-1.670584046974683	1.9423706603700541	-0.1440710393741504	-0.038735846529015294	-0.06965075172751226
10.80838991560321	57.16168973388286	-5.1879209712575785	-1.3507554436841427	2.03318211472179	0.0813734297472863	-0.064471239695242	-0.06074460422661617
10.928158554840545	60.92649541734917	-4.885886631691527	-1.9688462442817534	1.9804015804456254	0.07964833614791043	0.07759969384568098	0.08280159759300781
11.60610766971489	65.27645104245393	-5.934927444731697	-1.4637618851083276	1.9434878211436646	0.019268702410936606	-0.1871367583974496	-0.04881386575246441
12.019211685639974	69.6727225549908	-4.720903230247964	-1.536333408074213	1.7936039456070914	0.21791409185435165	-0.12367867821162182	0.0707926710965951
