16.205591032585595	120.65752765987358	-7.0325222642012974	-2.5203707530769597	2.2397466190087125	0.11279572366212443	0.05904068608193751	0.05919658344516282
16.511550209021404	125.44164965851222	-6.090246994784934	-0.777241853642163	1.980303429019542	-0.009519953936462877	-0.021141158301796994	0.09074224283253313
13.655841153354979	128.3851614266438	-4.254332184989724	-1.4184218808952491	1.6127961146295942	0.0835424923811063	-0.15327915903251532	-0.015656373368005808
11.353416590799664	130.234542971863	-4.801195452769869	-1.0591545282631338	1.603270420938246	0.20662395653698779	0.034408081398429026	-0.21129656936739552
10.555207009274216	132.13780405214183	-3.8494253246824894	-2.007361973030026	1.7613761803484562	0.2608863514249799	0.10444981205661184	-0.13193216717174736
10.448601081169954	133.92594808334243	-5.6684979051740205	-1.361952665837069	1.7038614480204615	0.24284352428505399	-0.15763906351244467	-0.09453325397990384
11.560995007611147	136.69524998289822	-4.143180903834573	-0.7285445825414952	1.7043665726993855	0.24913912111277411	-0.17603405113168785	-0.2161940899705903
9.533921617951396	137.46151596043742	-4.341794803420631	-2.0917690446350434	1.731210886888832	0.09005425445897153	0.15636142529817726	-0.07682344549519672
10.612985193865661	139.33619397651586	-5.263243433017198	-1.5904830557960503	1.9973606518478415	-0.3304809812491323	-0.07323812316983527	-0.012417051435087537
11.431054274915246	141.783214609457	-5.482155408157044	-2.139184195960088	2.184533078526435	-0.34624551819645183	0.12453262374993644	-0.0037638497647089642
12.394874523896743	144.85707799984152	-6.226856942195925	-2.1796362947720054	2.0778536223916286	-0.18842260555387863	0.27502880904171384	0.011935708565818787
13.488490938599776	148.10832427846162	-5.526662538985663	-1.3075812893044987	1.8669107874943303	-0.154032419471035	0.37728255174372083	-0.02911856669169456
12.47715687870697	150.4368571621628	-4.239523516607311	-2.563240600540777	2.2730700921915425	-0.002049583679477808	0.03587920820181234	-0.2055341152683844
12.437909613183221	152.57250037465153	-7.588740016627126	-2.322437487913621	2.592903150730711	-0.015380292119357665	0.05864738797486689	0.07665389219574982
15.417664696761971	156.99685886449103	-7.073454866655099	-1.8568814708364432	2.5063276129140277	-0.13419055705781135	-0.04841640431414416	0.0822963290723964
