-17.280657453881215	-59.719329422708746	7.750935316543116	1.5273862302877612	-2.32565801625139	-0.09023965011720401	-0.21917359488487503	0.028182778442040493
-16.02378442663618	-65.66059059002721	5.264359698884741	1.883447853385688	-2.1126041586343156	-0.19973912471388897	-0.12810578083983137	0.1148321845674506
-14.130001271481124	-69.94618683986326	6.164541247731922	1.7740650875400417	-2.052426678647649	-0.08318096798609408	-0.3463147640510144	0.0480234141412587
-13.847160207112731	-74.77830516707049	5.13485471623979	1.6322004161000336	-1.8430064399582824	0.06743550520124283	-0.17519003265570482	0.09336337934138135
-12.7250061105064	-78.30451597775097	5.0156916668112475	1.5572876602011803	-1.9378312956294979	0.06912871130124024	-0.1032446026495625	0.04749297957741313
-11.98724340048297	-81.66613214469014	5.076707806383585	2.0308220906241474	-2.2589203802244135	0.06865863227837588	-0.1409180287097514	0.08946671364797126
-12.280081252520887	-85.21356649178901	6.805615070808337	2.4823743749187526	-2.432676640864443	-0.12131795236674424	-0.0987046604122006	-0.02365253510284383
-14.454456071811794	-90.61244167416842	6.809021587331136	1.2043405944650862	-1.9128836074502713	0.004649031841569298	-0.24608960708493544	-0.15384206657980093
-13.967507515647895	-94.84085187369962	4.368245983932055	0.9460840156163313	-1.6667431420900516	0.049217099833395936	-0.05960443923285132	-0.04974856443971348
-10.80377542025451	-96.71945681667287	3.979155060673044	1.2565370222568466	-1.3073154664013582	0.05934904594649381	-0.0021549924313044814	-0.047143087572408746
-9.815510851087875	-98.89691102305912	3.326254802063585	0.5831236069545137	-1.2318203926371971	0.1376757125204472	0.01488708298520618	0.15026794889147455
-7.794877102159631	-100.05583622570535	2.995972451190831	1.617381286441795	-1.576270969138178	-0.023434006928142168	-0.02651198090487976	0.018866303540710005
-7.99421586680564	-101.55474248046247	5.282292511382355	1.4297065235779605	-1.3541491785945214	0.002179922973005108	0.004610626733340093	-0.011347771594860862
-9.952985900232504	-104.77062396672395	2.9812957902099586	0.7255869822331698	-1.4218042212453954	0.028833727853362592	-0.08974899985293597	0.04036070684891196
-7.750293868433906	-105.43339528200713	4.206311679864513	1.8793605294499265	-1.5552529930687868	0.21344368424676508	-0.08936900068474934	0.3021791569554254
-9.317961585643488	-107.96249016381508	4.4032934569268365	1.9793120574013727	-2.400639011410081	0.1893490795974417	-0.1080462933583438	0.011058441467266311
-10.262993678047836	-110.4571899171298	7.489567308399298	2.6634473272341896	-2.6865283386756764	-0.011670123553117057	0.1066046749879222	-0.154772361745038
-14.583008812182372	-116.11297586526786	7.246043936810978	2.056670794980915	-2.537041425065424	0.135460340005444	-0.08808191284474501	-0.24528714342344443
-15.593200814793526	-120.8522810236986	6.788776519002243	0.9981771195264757	-1.8655196458283458	0.03125629848838695	-0.12112337430202963	0.04479411746901639
-14.082157653034606	-124.34889735510652	4.06313583334468	1.5952846906864806	-1.914341191287036	-0.048577470391204275	-0.1261874366889804	0.10116988842984963
-11.665904819147867	-126.10884217459441	5.935392887815793	1.9168422579650914	-1.9939175867716878	-0.17021136200647563	0.13750270989366875	0.0646727371240853
-12.727918167181917	-129.48159088463123	5.366243351388185	1.0790272416028797	-1.8683428621489004	-0.10993465636696964	0.12067350079737607	0.18993216056865458
-11.541711876751863	-132.089632390894	4.3541337160544735	1.873266118319816	-1.8968518281447584	-0.07337027176386873	-0.004687288577816653	0.19276254947151145
-11.118734490524416	-134.41599893797462	5.71315412550257	1.8547948256340003	-1.8474487572180047	-0.12362363083184594	-0.029377292475085498	-0.03649283554537225
-12.593746986742904	-137.62314821996944	5.097553993990848	1.0281720416626803	-1.7207912674200387	-0.072449656081844	-0.01045785214421606	-0.0382148409715186
-11.231011606717546	-139.27490616807435	4.101327524476031	1.56710681975859	-1.5625362809495205	-0.2744119135102717	0.05584275838346155	0.25354992986433084
-10.300086293587475	-141.08743056476587	4.603592090037271	1.0492599466854404	-1.4702644397876623	-0.4448320210966432	-0.12378800490894903	0.010643502155553153
-9.976898253201359	-142.52891473198056	3.330649476247773	1.0000173561104466	-1.1102255594376622	-0.3023525349703333	-0.26010096087813633	-0.0163854566462094
-8.418954572138006	-143.2867998318937	2.695865914589467	0.5658950319145841	-0.6653992728889602	-0.3217539607074018	-0.02028863323693353	-0.10985934843396211
-6.598960153741633	-142.88846749590851	1.5375872938035142	-0.20487524248639014	-0.20733986085386039	-0.3033570937599518	0.033850796601953226	-0.14416422280521013
-3.788131464699307	-141.1933625077033	-0.008897753278057807	-0.4781311169816409	0.4835426371130013	-0.018929312439958573	-0.009718803896471395	-0.33506740292342013
-0.7998166182425385	-138.18413150214934	-1.7362917548656833	-0.970683419982414	0.8266506686458414	0.05425929679151553	0.16112346606804573	-0.13872352006205457
2.479774764001273	-133.43348056155725	-2.4529384435711363	-0.9828518487181255	1.0261916158409767	-0.19447075639743985	0.2172626285298701	-0.2342916329391544
4.744314911075452	-128.15767417111692	-2.7875411286782343	-1.5898235305538677	1.6546706403936946	-0.13172811918168917	0.17605640725982502	-0.3299716402120024
6.23255976887363	-122.30616624468004	-5.485734176686147	-2.6307574722901412	2.1621468945312556	-0.023774588836611925	0.10941300850683364	-0.11498890198014183
10.994155242211445	-113.86383472331724	-6.7541458232307985	-1.2223066758216334	2.110257754983902	0.12600424247425826	-0.14050123578894028	-0.06722620687577353
12.46857663143242	-105.72473202713451	-4.746442311988725	-1.6336636450734603	2.064203308556908	-0.11808662333531984	0.08514680545956242	-0.029140815205778197
11.959773023235076	-98.67971105450185	-6.030140402792624	-2.5531753556405725	2.189911043193538	-0.054202437899912505	-0.05372040743546934	0.13618088995861602
13.770785353789796	-90.1653792289976	-6.51045139469273	-1.1851510509644294	2.1254220038324507	-0.09712748372419693	-0.13823462682733606	0.05480856311721676
13.258804760197796	-82.56518678855407	-4.662373390602453	-1.5339774537482955	1.9342452078571868	-0.2885662962092886	0.034213122802316	-0.025866690791052353
11.509807823764728	-76.23661176689686	-5.6049012268464065	-2.0804721332516953	2.2565739766152526	-0.14612389994319647	0.052348152699433215	-0.06922170820285543
12.619004061684317	-68.98432406791692	-6.501739051346788	-1.9013095970269527	2.1590248591980057	-0.10899046453171807	-0.012080054402461522	-0.09636059586829102
13.598201683633546	-61.16977428260041	-5.504689412413222	-1.7407049799346845	2.18238711456021	-0.08924522747116831	0.13906041046818962	-0.22182953886303514
