13.387668943972706	331.0215154280294	-4.940434104633623	-0.6150809809379922	1.318631797964059	-0.00594482328136188	0.059534340965552046	0.0523883042144246
11.027605970806908	328.55146912443695	-2.7646096536316125	-1.285612042227213	1.2893132579060387	-0.10122247359421868	-0.11074188552230879	0.028816238182692147
8.593983150184766	324.6581275498924	-3.904764214359587	-1.2994952918790406	1.3150555219888345	0.14416762749704273	-0.004194609068353264	0.18653568221126815
8.849722191862796	322.0870397080569	-3.4261014521578934	-0.26905594641972447	1.0240378833586579	-0.007100356935040188	-0.06947747343285027	0.01815047639782985
7.014915955406078	318.15033431246496	-1.6993967109694053	-1.0946376204901003	0.7761078116989326	0.023300318911504928	-0.22755296514953705	0.03963226736019727
5.81863328910767	313.8241566624232	-2.609408895699574	-0.2788992954479647	0.8509059573404262	0.030655508857415734	0.07756904409154625	0.03683326069503462
5.066705177983076	309.70213008362947	-1.8009240189362563	-1.2415881402666824	0.8321053269647036	0.16956966641806173	-0.11969180882812197	0.23115951425727055
5.2126216233477605	305.95391328325354	-2.8293304964167705	0.37639819070391395	0.4652992898956282	-0.1307271182041939	0.042834718995678756	0.017236787201475985
4.281500442084815	301.7715390914005	-0.2170562152202345	-0.4113763139758534	0.6426734064925735	-0.2196342834037746	-0.09485091834653187	-0.03671837427508497
2.5159405994159885	296.14742563113253	-2.3901515794367927	-1.5783293508887626	1.1314809062087652	-0.09640059926961933	-0.01576539206279301	-0.08246327908210124
5.106830836354166	292.9545567007781	-3.638987363263919	-0.649226863051089	1.0016546606322922	0.13667461908571304	-0.1252235891612222	-0.0685658546320232
6.224028895046991	290.44223156280566	-1.8687578252253971	-0.4922228158775255	0.8264298179211464	0.033941219017900634	-0.04247320657648064	0.21808615855604782
4.8736228199420095	286.2956378785402	-2.1817362906309508	-0.6090889616021747	0.39182103546757685	0.07867082599808549	-0.21729326023432802	0.10556379064185148
5.044970513722488	282.96853067698913	-1.234456137484299	0.6116636934890234	0.12027066673822381	0.10760197002536578	-0.17341632635627885	0.1738820338880258
