2.4927004660956915	16.43668845214219	0.1357185813636778	0.37888768888059315	0.01689986649913694	-0.15351685174985877	0.39093077529929765	-0.07731443048809802
0.3971860921073516	15.812987960118297	0.2809554563961732	-1.0241434958127427	0.4605257310997601	-0.27410667761494484	0.002105725710615333	-0.0630137726190349
1.037090167276013	15.92630737947541	-2.2180756115910523	-0.8650568812578991	0.675630585126045	-0.3388492362785225	-0.13296248345030565	0.15051895732669904
3.7962803233778355	17.930347633131426	-2.0668576904919935	-0.10349081542061406	0.7377574931901848	-0.3874204681474712	-0.04070392634518712	0.07411846668141797
3.747522300531548	19.392768435808854	-1.5525599347033743	-0.8313616498350231	0.8232861455347827	0.01699105972941259	-0.04978242175710065	0.05171174833229382
4.033905008842426	20.906266394818182	-2.78965957207621	-0.4626390980218228	0.37849554526852397	0.08466077931895523	-0.18481474321432118	-0.07712747957069677
5.146978463289609	22.964058475404723	-0.1567892945290582	1.0450746935576118	0.05670447199168414	0.14425506731372673	-0.1064068848852174	-0.03172486651520954
0.9222096382614348	21.6590756624159	0.9908867567086956	-0.40858411350962237	0.21147037622335152	0.06797363705006274	-0.3119589692206222	-0.0578898164907629
0.052657068435667656	20.771444880358423	-1.6683924005899344	-0.45252145357592616	0.1570007941216725	0.04700591888276667	-0.18611444740283706	0.022409221514750385
2.333086308625856	21.870595788216924	-0.2758655010401186	0.8019199208680758	0.1342537980402333	0.0025600375545863606	-0.06764268134167653	0.00042918840272577335
0.07858267997237882	20.898408710062103	0.48899563914960303	-0.676725666970053	-0.07293327993537617	-0.08390208271189026	-0.0821071661854498	-0.15590504203965913
0.6568354764313884	20.9153748346788	-0.6976149963144931	0.34133984759488856	0.12693308303020145	-0.04124308083936403	0.13226595307727884	-0.12950685129081807
0.4940057555284421	20.844940224656824	-0.015241137284427157	-0.6134093708883792	-0.006499824600063306	0.06817457683623436	0.17019963071359923	-0.00039813266881148085
0.9055191740366235	20.73992552467951	-0.26371774688130867	0.040604279512806485	-0.05400620751981265	0.12086302989113573	0.2737141241158063	0.011475128171079305
0.4318961659164359	20.400338997432044	0.22014688940036878	0.27472646279406804	-0.16917226639082883	0.2505738169697206	0.2614845614456406	-0.022256932886110914
-0.16520558805611285	19.785957208146222	0.7482012603407205	-0.2360323812872751	-0.30817302941771396	0.06904623948341478	0.05072128433536269	-0.06383958148313382
-0.45314636206766234	18.656723912345385	0.3624645182735741	0.4883890058099424	-0.281569508133769	0.25719902290924124	0.023285858731951953	-0.057857452701917014
-1.0143109131283465	17.67134446263118	1.1445237755197517	0.20539038201914556	-0.3044422189752722	0.2250942851837462	0.20706448516318715	-0.055514562698900316
-1.681548247531684	16.26346115809281	0.7774964964919819	-0.10192131650231898	-0.40402122003914387	0.11391750553601726	-0.008694281603674053	0.19314847463218068
-1.1189533480182097	15.25498374452102	0.6865696346137817	1.6017119757705478	-0.7334238239099836	-0.00546150367031005	-0.08940406667124415	-0.02046588314503779
-3.3243414619545915	13.321143602078989	3.5697227718423545	0.2064913643742573	-0.8918006120380209	-0.03843290068109601	0.04439539775324547	0.01904135610021667
-5.219883157170863	10.293164397651477	1.1999848439030119	0.3979109171897315	-0.508641178667374	0.054969521701166424	-0.0717463288500467	-0.07470568848481358
-3.90212105170648	9.062904219705823	1.6784746596015025	-0.03050660749645491	-0.3283100451319292	0.06591142120846151	-0.15395682577064834	0.04570667445099972
-3.2061737645686144	7.384641154481116	0.01741476718293128	0.3864147290881873	-0.44411704650186146	0.15357025448302897	-0.06968953833262109	0.09581992178746679
-1.6118105884951335	7.078120424136642	1.8996853584321076	1.2050684325797123	-0.6510326376808027	0.03228527647116275	0.07389696485623848	0.03053468222964878
-3.931425595363876	4.591779894125344	2.3334383727015564	0.4272465045865518	-0.7463124607558931	-0.025218824529986947	0.05439341275886757	-0.09150521821076173
-4.33386025021547	2.2920707528032893	1.6850740325300515	0.6432729523931054	-0.9289820023365796	0.27338261846681006	0.19904738795204385	0.08391486260216283
-4.044611833056911	0.5647986800339262	2.516125872057399	1.4313549831208856	-1.3635249265024227	0.26589780439957256	0.12323856443666248	0.019906459409827187
-5.890869548980582	-2.3256041040709072	4.759475373217093	1.6397930002560017	-1.4878011096033428	-0.005579123860618429	-0.3375983123443119	-0.13672607599740094
-9.226007454932617	-7.261678273177016	3.7624765014371397	0.8820833899781552	-1.2613976888482339	-0.2925071031501383	0.017955509541055036	-0.16899878037726987
-8.536414500880717	-11.197918388460767	3.1438544977300955	0.0912914908052681	-0.7513261690006325	-0.1065531726050425	-0.18585533171572427	-0.012946882151319263
-6.692360942536767	-13.44920587139235	1.1000492327496405	0.7536124513953724	-0.781491582019646	-0.08823090029485696	0.13093867856551	-0.030720261200697513
-4.539678860441034	-14.634766928249677	2.368606548483027	0.4059064233615586	-0.713288506111161	0.000909419685196089	0.10671293966538006	0.1284018166012773
-4.892351279249115	-16.247736933758247	1.7007817749045604	0.5917910972246875	-0.7417186046753624	0.0945422485405331	-0.03776905057121027	-0.008275435674218685
-4.150002290632377	-17.54316943511067	2.5444790213136432	0.8628845253700453	-0.7773015166092393	0.315052193771212	0.012379211762673266	-0.04036368661418697
-5.157293354960988	-20.232426979378253	1.9963478276019544	0.5127588739271417	-0.9885637008980962	0.1174066481655286	0.06154785249567142	-0.17517278596481886
-4.4913796619609645	-21.582351679246038	2.5873418435074025	0.7647055190922781	-0.6259602228668941	-0.01766215726304181	-0.0012439503222234638	-0.06954967883360282
-5.17602530783177	-23.660533920107323	1.2642374953939886	-0.019874724962572518	-0.40876253355643366	-0.07916421324522684	-0.030238136608286365	0.01493675858460345
-3.2428406374006835	-24.113390381829763	0.7490487350287826	0.32602376090377916	-0.5171897788698829	0.24200483831769515	0.09422333066743682	0.09886320276989397
-2.3818965608396865	-24.4267691754731	1.2688125368767482	0.7795413027009286	-0.562578577827871	0.132809287369381	-0.020634938441678935	0.06252779620885973
-3.186480393751176	-25.69075593841724	1.898542469324781	0.5415728734104955	-0.8814290207277716	0.07132319744212724	0.2890922307723313	-0.1217950167138468
-3.62903790266042	-27.09828488093817	2.3925279011464657	0.14921944638632448	-0.5961969509230722	-0.31010191742325777	0.07398985960475753	-0.024014517695376016
-4.038114072363083	-28.518251735895213	1.156036887442931	0.5918676112314505	-0.2881841163308506	-0.210766350758783	0.08693550870700548	-0.2350224035431873
-3.3773158997141364	-29.251494998705827	1.2032181454776496	-0.8652863426370326	0.214892335485828	-0.040081102529099966	0.240865313547759	-0.00014379559178066825
-1.4744502850026109	-28.778858221926956	-1.6629600199933792	-0.2056961875029525	0.0739245433136729	0.11038064211115413	0.2990048173879009	-0.05850777310993688
1.0888001218577656	-26.956936765622665	0.40787806123845644	0.20733546573874087	0.05026189734966724	-0.041293634238767946	0.14963280668715964	-0.06189330784887371
-0.3036466709405443	-26.984326480161254	-0.1484453226796866	-0.7856482908104867	0.16235817704100772	0.13689551696076227	-0.0301074827223492	0.07350273294575131
1.0260550107195965	-25.678908342379575	-1.3056796809907112	0.27078484055168706	0.0018274737820905065	0.11193326304114365	-0.11989402453920558	0.032971179779683966
1.205228922123118	-24.519165311625905	0.8130940451616067	-0.18579570779811505	-0.018167832649456282	0.08462401740442517	-0.20196983978690722	-0.02107829270694241
-0.15398547851882669	-24.619877388979265	-0.24105664179125497	0.23404538565270286	0.033374439516616394	0.03426300080053742	-0.03274205968286176	-0.07810564052087865
-0.1400104088424353	-24.12220782096754	0.07811742387990492	-0.12962606900892207	0.008176721749897652	0.16186105147228888	-0.12951414730070065	0.1448477769935362
0.013054874830585622	-23.69734909418939	-0.24813040749983495	0.6705654175779676	-0.16342670665685666	0.07867970027307328	-0.21505483156811014	-0.14143382098028975
-0.5163758261288324	-23.380394740269562	1.2549020520549639	-0.7069176095656313	0.11602819888579041	0.16848044715861216	-0.19950587604493097	0.045775095178196334
-0.7298987391467823	-23.51466345706472	-1.2683994255423718	0.3078361068492485	-0.02921555394581536	0.2638695552167006	-0.15995968957175394	-0.004603044778023188
0.7600302102375643	-22.336883352453302	0.8576742737341868	0.686490281852848	-0.3000494108402114	0.2586870373617501	-0.08317013621620437	-0.14799068749685673
-1.416704507730543	-23.017429103950022	1.1489751852627	-0.5855194809630756	-0.046426860828645174	0.12301578133072893	-0.1109078912301912	-0.04377520449160112
-1.1456185751980856	-23.134685036818595	-0.8767961404405181	0.15623383892557016	-0.05226513080090055	0.21648191900100552	-0.036313994251456906	0.24984084979888396
0.35927217706721337	-22.399053254209203	0.5043790189655176	0.7771125779510522	-0.39346417603395306	0.10365962284552513	0.10479004445306844	0.11216883094463509
-1.2550595816007533	-22.878475098525083	1.5790703019778316	0.359219540977186	-0.3300454107282747	-0.10215290689868967	-0.009515057681248967	-0.030621400584019222
-2.5158780457394063	-24.116404068987084	0.5449570352496622	-0.016451119919636527	-0.4553286388787987	0.08162284625232583	-0.059843184619837966	-0.04419834214342283
-1.5345082137828454	-24.356540165295833	1.362215179011189	0.9430843779571741	-0.3904738136509005	0.11597345959580228	-0.07190667141702359	-0.07118861873900886
-2.982693525922901	-25.5737766571799	1.59666924926495	-0.13691063822837113	-0.5397479049202774	0.07279269745457245	-0.005317322275479569	0.11187528930710244
-2.6056611247417245	-26.13821708517431	1.0185698179851084	0.872711814593079	-0.6025144465927534	-0.1814010580514494	0.010197059362379371	-0.1505481207197466
-3.1027379026771946	-27.130831305251572	2.2654526665348182	0.166357521359889	-0.46328960611272485	-0.25984485253239276	0.1752755906123714	-0.03303835345614989
-3.50948050646922	-28.434176476744124	0.676200743921297	-0.22056018990591203	-0.0870990733942313	-0.10393588589226949	4.434704183321758e-05	0.05195125635962268
-1.644694079653819	-28.112548669553387	-0.37410830976278114	-0.19868427441274392	0.19170464438779553	-0.24640224422178744	-0.04731221886460729	0.11175106442387023
-0.19121253714609404	-27.054725040748135	-0.8385316974109023	-0.33360551367465985	0.0791449885884452	0.015514094666653638	-0.05186765146026233	0.0985432394994093
1.137158964761954	-25.746738436259538	-0.060893437278481316	1.005827540517096	-0.3009934801366121	0.2861142744248309	-0.04584448587173415	0.014856502184956386
-0.5184264712310105	-25.80891953154103	1.8859025735567698	0.18210625751520246	-0.5486259895473005	0.31633177357950004	-0.11036518101184552	0.1922088418887202
