4.86048947768453	54.60319060822829	-2.6856147964529327	-0.41660966675523625	0.6508531332010317	0.06969321296837505	0.03170111883682001	0.020440057650618
5.3005074818161795	55.97304541059091	-1.589625761519864	-0.18195474572823073	0.39810265733341094	0.14289479481873482	0.10180991163145953	-0.007866797815729038
3.716832582808059	56.241637648201696	-0.5695426211463543	-0.1623704251109898	0.23904360577584477	0.11641583686830215	-0.28827766503791724	0.06346843175188832
2.2127495441568925	55.719422004849086	-0.9842856375334936	0.07342030636133878	-0.1216777506422294	0.20063549317417767	-0.24812356474639358	0.09237286335684196
1.6537180565164848	55.275764874901846	0.9025590700397318	0.9396758322924771	-0.43786706659639374	-0.007674658545203286	-0.11393244286768245	-0.12435802663609731
-1.3079035496368425	52.56545219910845	1.4627290445290468	-0.22615052523036958	-0.18928875308869272	-0.08691807869697812	-0.0059955799022618425	0.01209428107281802
-1.8858285126522514	50.48448318965048	0.06161208970533777	0.231918967635176	-0.3109124087375623	-0.06088606510637895	-0.12339253277518167	0.09327623273843147
-1.21196487661753	49.03103182768147	1.1989148635195486	0.14968564101026072	-0.14716463116424022	0.06835123279669561	-0.13778544155668052	-0.14210716504573798
-1.6037484186483522	47.21506345512532	0.27318377908364017	-0.3813498830204984	0.20695023128416462	0.16047111536692313	-0.13158974774735938	-0.20058590071415533
-0.23547710146242706	46.28935896584951	-1.297344663953249	-0.38377037674756387	0.43083344492622383	0.04738054881712925	0.00269346425363258	-0.28789279389661476
1.7059505335433451	46.51753965740684	-1.4544384806283264	-0.7610698432129832	0.8040691813095101	-0.1679627712253333	-0.011637992230893651	-0.11833962316826122
2.900452715083547	47.08495734580235	-2.5051819316933925	-1.4863858605457407	1.0968427292516576	0.09086743950655764	-0.10287079987054182	0.15966456292146952
5.298581500369123	49.34138655198735	-3.5666897640970467	-0.03763599477941347	0.6756989270950223	0.08799030902184408	-0.18566188240105785	0.018152053681057156
5.6442631344021885	51.13806619618046	-0.5155979438374388	-0.08567109911527043	0.7375103773695407	0.05768522600253202	-0.029365070904218915	-0.10742320165118296
3.0940388971838457	50.85228574859911	-2.2887062821014634	-1.4428682467784626	0.6579230586206614	0.2497858193588155	0.03902684616477603	0.0010189238552955338
5.484794105760627	52.808314179279854	-2.3824186600794963	0.6994922818986367	0.6093540688314115	0.18796384894613055	-0.031020622573238184	-0.045157019120057824
3.502014197966556	53.172844490180424	-0.4361813193067301	-1.049488301058273	0.39540611040131834	0.24283910341351517	0.16344863791860512	0.09736954839265391
3.034117562618678	53.1266922413586	-2.1443987141383474	-0.24082894815634281	0.2643740605809707	0.428093946152287	-0.16642885289893386	0.0371047644178073
3.7530884318797155	54.05216197601628	-0.23154129975386345	0.5557346486454282	-0.05394053757428291	0.4458085367243225	-0.2789614239926314	0.013218551605539128
0.7974374393320223	52.8384464885302	0.9619979095157035	0.7844133905285721	-0.8534683090908092	0.24082619431491928	-0.20500135494621385	0.09338260046388398
-1.4406534309364092	50.58235652359097	2.562214531622644	1.4353900477267687	-1.241012462877507	0.3799690994276278	-0.013696581733513454	0.09397615919550435
-4.881349135239348	46.494232832346775	3.9993948141631734	1.3601135339089727	-1.5772158348172671	0.33903918720662907	0.06244008998794934	0.05524104381522701
-7.466055044257438	41.66905576749323	4.3458207169981335	1.7628570440284244	-1.9862465858281082	0.2485515451227951	0.008097800855895725	-0.0018824665177232663
-9.40641952042168	36.25375038137225	5.998153736516946	1.8396863035276396	-2.374926652043291	0.44765130808388376	0.3409121791357289	-0.11134558331870706
-12.04537861692163	29.510548722528938	6.826636404980077	1.9510239298098502	-2.484938201306388	0.1813122357105566	0.020523622180666626	0.17928244081879327
-13.921509678501513	22.115746153328185	6.594713925706358	2.521257010247852	-2.809474257028043	0.07205981858765738	0.04961875751476362	-0.04025499396473336
-15.259664584096065	14.699435323310702	8.188962459249892	2.1989549930321193	-2.8151851443996136	0.1892859193802751	0.05535039091178383	0.22858688420504514
-16.9800392639518	6.445895693464156	7.256994126071932	2.652986543971062	-3.5739635119941955	0.4015047267569727	0.04475850686551818	0.2518669067997902
-17.165435582150693	-1.3018647909813437	10.258313315155384	4.597660991003	-3.784209568095651	0.3172002801440309	-0.08710659366443935	0.095831140219946
-22.629555882512012	-12.766908702713318	11.45058414963243	2.5929815765611073	-4.1990115335944	0.054355115616770394	-0.2009493561173632	0.037576237136724464
-23.473103146198767	-23.33688163297885	10.288952695561424	4.020534161229869	-3.982165617473751	-0.15728807629702451	-0.10092179956940174	0.27658313533130174
-24.448056535598923	-33.854767902285204	11.370619596160152	3.248304468027447	-4.311513013497069	-0.06662944287921334	-0.25138937155160007	0.1605556410578164
-24.630023982973526	-44.447579466210975	11.093823854497904	3.9621915200799944	-4.2936741259942774	-0.003233269456988033	-0.16442041876371072	0.19999443855224647
-25.505730044541533	-55.1026637907014	12.177307208065049	3.960265714503349	-4.582733135842033	-0.20763422096899248	0.25845844512727045	0.21695489319439376
-26.866539911776233	-66.30501272978094	12.458563153540505	3.4447604928938644	-4.3707973307529535	-0.25203401871326997	-0.09516731088320188	-0.10231574540573098
-26.642551584783345	-77.02525932824602	11.073876879811268	3.327635567174858	-3.859915916300189	-0.25668114362219097	0.19145536411093134	-0.07173144827064862
-25.370398137763573	-86.36751610182881	10.330203288286588	2.231269618467398	-3.564689865109522	-0.25654932131820785	0.1764041082451714	-0.05562356020541677
-23.074800838471315	-94.28352501779756	8.476650463893352	2.758367799230944	-3.1007243592122924	-0.21868713133305703	0.08891289071973475	-0.16995922908279826
-20.889689170042033	-100.84358139987616	8.622626568939955	1.0656881450417475	-2.4256066949859147	-0.20064461775457856	0.13529648376749687	-0.04572505199645906
-18.076149879795338	-105.92554759550046	4.576864003177149	1.6736704536226663	-1.9941002907871852	-0.011552985275608954	-0.2179272798640272	0.048402896057890554
-13.62006952820727	-108.44917991996371	5.844931650322698	1.9995445543860468	-1.8594437988547843	-0.0450043805659673	0.013036040530609735	-0.1083556518194424
-13.526608965460513	-112.3830897446459	5.167674886274715	0.9859528550919415	-1.4997835649596571	0.10114188064697724	0.04572811198515032	-0.08649794924426309
-11.748618733454217	-114.73196451235714	3.5832354122088472	1.2628165887165599	-1.536718613831588	0.17684605401684134	-0.11915392262665235	0.02506707723598705
-9.810904358071573	-116.0719516198542	4.402605384920007	1.893478824369718	-1.7687658972978415	0.06547736584358313	-0.17332068225632485	0.02284832589227687
-10.600293945750257	-118.35933123516858	4.888107218974894	1.7793837564734152	-2.1085671111170243	0.016882342091413267	0.010912154951762273	0.1681757862292406
