10.169103634952657	32.93662816554905	-4.232173206436081	-2.1801052693243292	2.3023722645250944	0.10943928599859225	-0.07547062147926428	-0.10850113158662271
10.955974700031874	37.31742673018359	-7.218010712200366	-2.2615570550276876	2.1261682991881816	0.020655120328688756	-0.08814296914929773	-0.16945724601863238
13.944558780222803	43.503341001522664	-5.4204399303663955	-1.1440122137125386	2.211584891656802	0.15763779582087697	-0.11939141330210587	-0.2075636609975819
12.082290692360585	47.37429876590592	-5.6257792003243425	-2.492247692492894	2.2882816687002316	0.03383544730037224	0.08505054208902797	-0.2821025421038613
13.389327107113399	52.81492024134141	-7.203696226628673	-2.621705593483292	2.8687961675124374	0.1602683490775168	0.0864780815745201	-0.007365210078806195
15.622074347483524	59.34488411272981	-7.870276646108884	-2.5892538292380136	2.8079515764745167	0.14862525096281234	0.16846880323362162	0.044906890072180884
16.857414795805628	66.07381256535601	-7.6354456605786805	-1.9676442824763898	2.575835333600956	-0.07538939398561417	0.07173381758544141	0.2719990767311845
16.344156168793774	71.91598964854288	-6.537783335717369	-1.5425525627789336	2.1620523519365573	-0.20693729594558594	-0.09330574364109946	-0.025935111573702277
14.828875770749429	76.72325065055126	-5.255225982449082	-1.8324132038900336	2.1599786761039863	-0.3133804756524158	-0.17253612345333308	-0.07134190642517925
13.231668516964472	80.53559461452657	-5.9135877680219	-2.015398792956014	2.39892577859303	-0.07276313641297329	-0.13677424896902093	-0.13660446057015815
13.375434620758853	84.94134923849205	-6.5493730602791596	-2.1200873933313047	2.436821390424148	-0.07703452437086318	0.1283860167239894	-0.056857334606295475
14.31997160034796	90.05372851686379	-6.7375549625209	-2.273491467837	2.5572421041004336	0.034604704961228805	0.211415130809001	0.032083461596223425
15.199226317977555	95.08218993728329	-7.126509396466126	-1.824776498546512	2.191567632671228	-0.002557508472747695	0.22977389093137127	0.09827223858679304
15.081647700529334	100.20406290243429	-5.621378614210806	-1.386717549416381	1.7826719354287093	0.1071119007568945	0.11271411893771041	0.10103373403248163
13.050018225639956	103.71547220449547	-3.9956732111992683	-1.0602892275838969	1.6620597710156944	-0.07327228191212774	-0.22438475330677618	-0.037432777381436605
10.561083683348379	105.67054652727126	-4.378390176262673	-1.1149256898899944	1.4497044827240144	-0.22586625471325852	-0.03432731190409326	-0.05354865337957031
