-7.424095284629371	-85.22458559792454	3.9667317262689115	2.023059016370776	-1.677244579852284	-0.055625099932689936	0.07216250208208952	0.11053578432659666
-9.353229840331108	-87.88582148043392	5.384536364960307	1.2982314384588511	-1.6967612436859913	-0.18106120152170138	-0.16244306176157444	0.17390280144141507
-10.59979210230211	-91.32646225197756	3.911909580277693	1.5439280508798447	-1.8558707556713419	0.02944744303331047	-0.0659813220395274	0.07746612265346822
-10.076083603250376	-93.92318146161965	5.902091600301288	1.831526830829277	-1.7537519475420642	-0.16430142974264647	-0.2145834096859545	-0.05052820486871787
-11.93744108480393	-97.70539685602157	4.210999272481521	0.7768735690380467	-1.902522938033434	0.10896621361794778	0.11314014036184622	-0.21085494867434065
-9.701693231729445	-99.59340761614487	4.71257997341962	1.6478745744435077	-1.524788949305181	0.031446659292236896	0.14899192864976196	-0.19686945602154507
-10.44232135140397	-102.26168369821151	4.115792320933607	0.4465419898112795	-1.3994352870224789	-0.040254999239983644	0.19309074776337262	-0.02745640040308557
-8.978529594247336	-103.84651965274735	3.11266262519505	1.3095811573728973	-1.4056109471121858	-0.08519384751799769	0.06928677832166817	-0.10479436473992437
-8.035336801447128	-105.33001571978029	4.104468871574768	0.9090392626974654	-0.9873391326850346	0.0788943782326238	0.1389368279251858	-0.2529779329339291
-8.44321577431545	-107.15747868181246	1.8904005346077712	-0.358148241424115	-0.675497772825997	0.024496818534196486	0.11397228545033421	0.07979099262312075
-4.740903095047683	-106.49305539436628	1.0416299170238708	1.556690334420928	-0.8713930789068821	0.06159582537368294	0.07731019776567484	0.08559455319835307
-4.891483908065743	-106.39057911232213	3.22439664815293	0.6234255536043204	-1.0607331571539877	0.0897262614871513	-0.08493915904979986	0.08797135957073365
-5.755588522826387	-107.40985319720862	2.144096235810824	1.1844994885787261	-1.1444799548475781	-0.12989387582491319	0.012429344830832648	0.1084493096619284
-5.886745588677944	-107.66462926446242	3.8771281799099526	1.2204683809986847	-0.8906015506910337	0.10307503077423513	-0.17361426409614253	-0.005151347850593874
-7.763264062767566	-109.3161516208992	2.337078123632209	0.1173741622273327	-0.7357605420973702	0.2752133586494745	-0.039175654599041945	-0.1381527565764297
-5.376330184458064	-109.05821075573894	1.3950468330314412	0.9350985686938549	-0.644487855061039	-0.13757549458126164	-0.09834167178209899	-0.13846660616185544
-4.519940862123033	-108.57731172007306	1.9847743940768827	0.03213013117722699	-0.5962597141321605	0.00796435175422544	-0.03540542622694885	0.06229451754951064
-3.5464323446740944	-107.81369310245242	1.0502252031155717	0.8802662845602237	-0.259177021044588	-0.2164721477574042	-0.14058325806993968	0.07080033715604785
-3.764430531298968	-107.21222811607413	1.4109129785228591	-0.17334134439990495	-0.35392944745538485	0.0007727194762468248	0.13228338281748397	0.030760956477947674
-2.561476652047153	-105.85470480002351	0.06319049028097162	0.46994139508153315	-0.3408237863501671	0.17162832081079113	-0.15019501269505112	0.08804253318539848
-1.5101328183145841	-104.12674408936086	0.9975554398129745	0.7295324082763404	-0.5542694705385185	0.13152986395932392	0.07417841967313313	0.0878812861156215
-2.374020030863923	-103.5620008119497	2.0680452309402115	0.47490995630905625	-0.5641684084746059	0.1966806116040983	0.08680928698527404	0.1004300280480622
-3.460367613950236	-103.3968009457797	0.9286320499206493	0.6376592143802996	-0.6937588158757012	0.15349865518564848	-0.0583227340650773	-0.15609281902309324
