-1.513252055718536	-28.214684172438442	0.0025219216207984767	-1.0741478280457533	0.1620762316760937	-0.08161463958780368	-0.04014574943353137	-0.07924884227476178
0.8236551184851746	-26.7194636822877	-1.4999026533812332	0.25362310657398834	0.53630816481712	-0.13067696591683964	-0.14081496150786368	-0.010430261620146195
1.5343514689138738	-25.329769776532665	-1.1149346225241406	-0.5298223730693997	0.6621366646321531	-0.27790980878284677	-0.008545902347449359	0.008717643221841626
2.3383022281849204	-23.515702945741467	-2.14490804303632	-1.6384651049890875	0.9202576653167566	-0.42358138771793746	0.14540738618608695	-0.04091669794606813
4.956831052476917	-19.87373563077426	-3.3793667666966907	-0.6923927168501862	1.5440664060358722	-0.33107385454694704	0.07347825428119989	0.010243858566156326
6.173401405916439	-16.52256355407395	-3.9639845761517325	-2.1901739555825133	1.6271980949869556	-0.2652508174677226	0.002614101703609553	-0.11735076174009697
9.011264840034872	-11.425649022328896	-5.592215492586945	-1.3971324530596463	2.009621979490596	-0.1835491130161136	-0.1285488690927351	-0.14793242528274844
10.856582241904139	-5.8416646869663715	-5.067431816354956	-1.8100702324085023	2.0789721236551073	-0.05475430317878629	-0.25842378974796965	-0.11909881524315881
11.365828553494412	-0.273968801289976	-6.201241971774863	-1.7740028877393663	2.3685949787818625	0.07055383718992658	-0.050545573559374835	-0.07410856766641578
12.792251805348862	5.794914088911481	-6.389204733074402	-1.9624096701526108	2.2645632915050795	0.11830542144068265	0.0370254749735169	-0.12880707699315616
13.808098066952516	12.225722346200623	-6.002073225038042	-1.545116272332502	2.1526086476240494	0.07335518537639675	-0.176297722388224	-0.1457914012959481
13.40715132749787	18.087358544776844	-5.271995564703671	-1.8586785578430782	2.34637804286311	-0.0181871344270769	-0.03880679801744524	-0.12691383604937975
12.831942010924388	23.204695093491598	-6.642654329217321	-2.6654584799190717	2.645815174442902	-0.3323739011353428	0.13192611787161962	-0.07095633823397252
14.900818446794931	29.939562396319545	-7.757824497757759	-2.129737717096001	2.798544839693635	-0.11528912377812386	-0.14958883887090818	-0.10349290422854043
16.14368418625004	36.84679414179027	-7.278054066870272	-2.269308257086812	3.0204884016753666	-0.3513728622350511	-0.09647444680022833	0.003639081479931819
