6.080329329429856	27.609926345808734	-2.87764355283785	-0.9575958911685727	1.0744470787272515	-0.14688860356208816	-0.27592417477288983	-0.0124743973585624
6.450409682092843	30.095598937629482	-2.7334465255050446	-0.4773334402022021	1.056994867383634	-0.13501455781038477	-0.20659247711964418	0.04746403388068666
5.72032315352043	32.1144342282101	-2.433664144673569	-1.1684155745313114	1.1801197824735383	-0.07936752273423123	-0.07312523297066273	-0.13887688211549526
6.069985459289574	34.05267727603595	-3.378497036331444	-1.3198441684876019	1.539222046210111	-0.1977673953846436	-0.03106478412525497	-0.004710781532407435
7.512762421520234	36.88481194344475	-4.5547491448170385	-1.5884701327438375	1.8237592299190781	-0.5512683045146071	-0.12238016446472005	-0.011826925013304686
9.454937685853064	41.08595089040246	-5.417343926555011	-1.9328554616465912	2.535972252898229	-0.30670888851458594	-0.05803698399824895	-0.040709424013333
11.21741758298654	45.77980302845399	-7.368552926409043	-2.681298750347979	2.705333424684972	-0.2659341829423733	-0.19958246335343774	0.013345057280650857
15.236917474931294	52.54765985947288	-7.527162458741685	-1.7666552289546373	2.8240231219825933	-0.11287381223136084	-0.1820528063726782	-0.14357515206127058
15.915002708142879	58.90034973134384	-6.945494498439327	-2.7932358153440915	2.976758505869396	-0.36281708187421935	0.1613502379296588	-0.006185545618413751
16.555921636511016	65.25986760564821	-8.541494572295289	-2.768882763497508	3.2357263714390623	-0.5279081256749697	0.02727096625010944	-0.17007779643357696
18.35545968583527	72.55407364801532	-9.0964165672933	-3.324202920451902	3.7401397862381294	-0.29036134418565007	0.041037921376524386	0.01764389421500981
20.31273487606541	80.68104010741662	-10.760948226774541	-3.626683407422372	3.8132499017022417	-0.12862966714070034	-0.09682819073041221	0.13754199632948025
22.952475506121583	89.8528061556283	-9.969438767215129	-2.4122695755506647	3.6672804465036477	-0.015428230752820737	-0.23173236904070604	0.1511200183213152
21.78794289374807	97.48553318883425	-8.906784989358421	-2.5122085880684932	3.253827830346472	0.1999870396946774	-0.06714607927857134	0.2202292088255241
20.424727630639772	104.17819339546678	-8.804887284373814	-2.0178887852038647	2.58049217005149	0.052678757401947066	0.004879982941086545	0.13658018530443636
19.168247687680413	110.65475040963548	-5.678761479300411	-1.4255779642652608	2.2553814248766	0.028038244615917036	0.02157193170132235	0.01871328419864563
15.067322129023927	113.88810654498391	-5.812589853119561	-2.3086503474843227	2.190665625204485	-0.11577286459174009	-0.07650304176538643	0.08787950870224552
14.831543396656462	117.88122549452399	-6.240685946968486	-1.1644804404758715	2.1406927866586245	-0.01130209013328079	0.007136481705445466	0.009082417318517833
13.404684510008096	121.17401040832584	-5.1043583013841625	-2.2353040572686593	2.173165514161943	-0.18735890317655893	-0.10333415653170366	0.10255761104967256
13.038247951021855	124.36868192779626	-6.472277311702359	-1.5386531069397127	1.79631640914733	0.003639836463884452	-0.055590917858101316	0.1978296247107716
13.433220135544058	128.00563027680704	-4.621070953263032	-0.8746494130722902	1.2161273675598379	0.09070628208651818	-0.16316042510150977	0.15937965715179972
11.095523218671241	129.63892318724442	-2.5890239888956263	-0.21489503132720514	0.572575965451144	0.12329837890942885	-0.11465004494666435	0.21823412825200617
7.155240609180058	129.0343792868643	-0.9167404916139367	0.41351750508631546	-0.006290043180954165	0.24022397781362245	-0.09036227943087685	0.18758784750372026
3.4742249137430226	127.11317157969192	0.8797750073204798	0.8793305443766564	-0.5644043870597246	-0.025857568190448044	-0.08516623138660667	0.08922241112005701
-0.24615241373394814	123.31339383963945	2.4092388868242156	0.7928576512716254	-0.8477066968403156	0.04202058103302575	-0.09870684963225568	-0.032437387626479644
-3.325174118900136	118.52555843307191	1.9795122636130182	0.6174740517130665	-0.6849804159450769	0.05967242740573084	0.263449038231278	0.010015238036503199
-4.154832372315033	114.17622249977377	1.8041199935036565	0.5479502873069775	-0.7166341242752478	0.36026629995480547	0.06183472763784048	0.004003592388204059
-4.2063851406486865	110.21372058363836	1.6100192341027109	0.7485174858522172	-0.8159336758739881	0.3706927148261986	0.21746989357684413	0.1286037031899286
-4.297322253268373	106.07431405415255	2.4943174034284663	0.5942736841219325	-0.9146187277943041	0.2608340299246968	0.026558528303998956	0.017641651196171806
-5.028324180003456	101.57553158677877	1.8563744573596814	1.1788383599065406	-1.0605268623054047	0.3112964355976985	-0.07289343942277432	-0.12479458919367528
-5.730126829110344	97.49161013793226	3.3202124031022495	1.1632572074155516	-1.3750078120410938	0.33824584529393925	0.10258362528511034	0.013870333701011435
-7.012438393447816	91.94023688414094	3.9349058308495644	1.1230433738836099	-1.3818894373934836	0.06969271823816703	-0.01281736326304414	-0.017013716242344566
-8.074441987294419	86.24487056225266	3.784970286227774	1.188843608571882	-1.2506262440587028	-0.04757577807970678	-0.09714234105137655	-0.0025471916196546512
-8.167193162554453	80.84278428832899	3.2893603584986746	1.1136494033210032	-1.09166560566742	-0.3312952218539361	0.0634673049183935	0.08150587554302693
-7.86628698570168	75.8959792807918	3.0449342236586583	0.14355160520522545	-1.137178796576674	-0.22846725129820322	-0.11628111906265567	-0.03663956077182878
-6.156449971393097	71.7897739550103	2.363302724395278	1.6227055920936022	-1.1527304244793615	0.01536285459679615	-0.09276259180762596	0.10444925160258636
-6.535151775687813	67.12717673746369	3.769256816033752	0.7837050272786198	-1.290801512631456	-0.01739143072820152	0.1362185210931628	0.09085601517387808
-7.233751539759518	62.25047944296685	3.140925496528047	1.156850030541158	-1.4322869378960352	0.10181885382026931	0.08578644782768537	-0.041450093809654684
-7.4892386282897885	57.84774355571709	3.8038526758238023	1.0179371734907507	-1.29854052855117	0.09608795351184185	-0.05611125731183969	0.018219684599077312
-8.018477212286204	53.04183893212279	3.4467032249721035	1.6360015834342223	-1.6275216967026618	-0.04680729526479186	-0.10934761372546155	-0.0700063182348121
-8.508958281178211	48.2128962964331	5.316239413510976	1.2465681552472492	-1.1385739948532891	-0.10635967221366113	-0.13192963806980354	-0.16081867502285938
-9.980925005949638	42.18263398471262	2.0963439494380847	-0.22217308882190498	-0.7706161676202534	-0.29152254871617933	-0.009173478213274681	-0.13991895976691712
-5.712488812653032	40.144174579879945	1.5907614039561562	0.07674572887467776	-0.12121944211893476	-0.2635955838554717	0.18969451873788068	-0.10207901094152744
