26.257318640286243	170.84326175909612	-10.754994773718872	-3.7722935536374624	4.707547883612808	-0.06959736307612012	-0.08470010963009199	-0.3181403077894279
25.49912060358067	178.42432924750588	-13.5342667925533	-4.439938219192388	4.56819525445096	0.16855823030011724	-0.13460384270277234	-0.014330114557548092
28.828933123291918	188.70756895703767	-11.975857634624486	-2.3582689752133223	4.005979946439703	0.17615540470473673	-0.06848808033959516	-0.10223679149824996
25.859473948007228	195.67178947398043	-9.459405571796317	-3.5731413159513097	3.8908150263153773	0.12565434555585925	0.13370190121572786	-0.11399196293962112
24.047438945364746	201.65712079227282	-11.410154707614756	-3.2115398443006096	3.8791084074147992	0.024428090645307293	0.004785431183000965	-0.09465525722664365
24.63464972117961	208.8176066270597	-9.958343431271217	-2.944251532862673	3.730495075365626	-0.0684825154180829	-0.15428556300092794	-0.08595846378607765
22.919903354968966	214.4784273823353	-9.979584344839553	-3.450804446452207	3.780072034023582	-0.10291726772838225	-0.02038003926970322	-0.061783475714965216
23.134369501526123	220.44901003456857	-10.18533668656829	-3.306080009088332	3.7608645406207892	-0.2440880560427573	0.04067070735479656	-0.1631953802252409
23.336545768067232	226.2726256767928	-10.069904827744972	-3.3045251486527847	3.9636708610138247	0.008595658999325823	0.23503653053933724	-0.24025387766492792
23.166211325983657	231.9102863615944	-10.785767700574352	-3.7935381796300236	4.229077343104736	0.08380599474850517	-0.0557045345541871	-0.17171950403559447
24.213801844515633	238.4114398464072	-11.766547695612898	-3.543836499773938	4.137314833880666	0.1691468867858663	0.15339052363827904	-0.10392108129317319
25.74243677932851	245.67943912709566	-11.167392260335703	-3.176867228219527	4.061513229939487	0.04296607297996252	-0.09088282544718641	-0.06987435244355705
25.047127234135246	251.46882125352585	-10.43142658964378	-3.4955433712441306	4.093725306898123	0.16144494665613576	0.050717324808515	0.2043283139727655
24.51250817563538	257.1772849220964	-11.312102796941877	-2.3270900180205185	3.2589768592304003	-0.01791567124637248	0.18424964325163673	0.12898331615494668
23.56060081666849	262.65742131560046	-6.959729091297292	-2.100303881604521	2.833118492810268	-0.06093160541242004	0.10720252240716449	-0.02078331932372532
19.110505462357075	264.4084312123773	-7.605809328928401	-2.975909444212708	3.171257172941448	0.07976755892976846	0.06101980446478687	-0.10648027465186959
18.366308670994474	267.0410142852178	-9.31815704489347	-2.290168986041328	3.211211877588337	0.09695559320350909	0.0173474341729144	0.09658116650652285
18.919877208746666	270.6838411728329	-7.938230271307039	-2.5032530327433626	2.9400846907693277	0.0703289494795624	0.06762334722387679	0.02176448318132515
17.99890024291618	273.22263860282544	-7.946821792949584	-1.8797843934840621	2.648110664860629	-0.379355140648827	0.02697717584293775	-0.06618243492710796
17.217984495094683	275.30313551201334	-6.431853513166924	-2.757218267733183	2.992785321489562	-0.32596493061334986	0.18680809227138118	-0.10784766027101295
16.88594004567176	277.0352411706262	-9.357301866832863	-3.655219212484559	3.345582478639818	-0.2694424443393175	0.07163396218293416	0.029373017809467418
20.116478813206417	281.32138101461385	-9.421778373273087	-1.7368881696226006	3.4194046690189066	-0.2851195214198005	-0.1317377053271579	0.17601819763048485
19.150639033623413	284.32605345615565	-8.409068081989913	-3.565739504986218	3.4730215903295854	-0.44267871677697496	0.07184367398007377	0.01663266940310916
20.315880669015716	287.6626750691578	-10.263953357685931	-3.1710315763875045	3.58239184378357	-0.1957431648543638	0.016185079181037898	0.03441514284251448
21.814474977672592	292.0398215843253	-9.244664641085812	-3.252905543306842	3.847197388165083	-0.011786321221482265	-0.16695059426780978	-0.06616293213083563
21.640899080936197	295.4780919250449	-11.082820449856086	-3.0379465209496628	3.5489909753945037	-0.07220024759868125	0.029450967534336014	-0.06056552364886594
23.091944488763982	300.1786364086135	-8.841073313703351	-2.596086066711505	3.1909899755355755	-0.1692966366101032	0.0481180507162457	0.041738588958306205
20.762838969255526	302.9048775605217	-7.989231875432619	-2.9957170442077854	3.274050215685188	-0.1817243313364335	-0.028152445506416005	0.08366841803904648
19.84380082225045	305.19394288325805	-9.323431241724935	-3.038093704188557	3.5001404187920238	-0.19111915514261174	-0.1593961896046696	0.292440587927465
20.73567736138731	308.68241143754074	-9.488301562436202	-2.2917243805281418	3.065929707706367	-0.0067590464667905345	-0.04705783257506163	0.1236303462926228
20.21225866328892	311.4691258827777	-7.228007051739706	-2.191219083636572	2.8019265078399256	-0.12158869765175388	-0.046377959563531725	-0.07868576755209417
17.689977898182413	312.3926294319211	-7.2368247099057275	-3.024219140502219	3.272057574894953	-0.4940489965092123	0.1070844835375149	-0.043749747936901104
17.743165188977798	313.96614630038283	-9.838558940136327	-3.69185388407843	3.858493092095175	-0.2962367400438587	0.15582631478402428	-0.049387790106777435
21.166970971569555	318.09285985210994	-10.621858457025644	-3.6920504885653678	4.245539201777045	-0.07450959636165845	0.031841642145133305	-0.005002447749489297
23.399102504365874	322.7567306829953	-11.562856842458443	-4.059342893065494	4.349680659528759	0.24771342546815361	0.0821120582759888	0.05441248097991663
25.49873889049772	328.3060772721959	-11.985037269999262	-3.2995731213097206	4.155901368549948	0.12223352139309782	0.026622507651453766	0.06870112130214344
25.87992559288356	333.3110904320595	-10.778734917427268	-2.9114475542043077	3.7867809716528993	-0.007282833929185689	-0.026243858097722478	-0.006752614548356142
24.574132469188083	337.16197368758236	-9.830732024826576	-2.954059595176389	3.7390912773081166	0.08047907737328924	-0.05202960225495655	-0.09164829496877629
22.841921067360623	340.10944882823514	-9.812381797189005	-3.617646110126839	3.4920288687947245	0.09730427565610249	-0.24211476455021974	0.07439655933257763
23.22895800227849	343.5686296247736	-9.898966266904091	-1.5695922333076773	3.2483966733416643	0.1804353289701965	-0.10641843687886145	-0.018032111873800813
20.808208376131745	345.5521655911603	-7.173575897130317	-2.5453505300153667	2.7783068647772566	0.11172299384421525	0.06941796576894463	0.042282292725614595
18.176281975237096	345.8519231318333	-7.4968227046222875	-2.0638868490885547	2.6601209271115596	-5.189547234413228e-06	0.06227208772234402	0.03490763081872579
16.987365892526814	346.1117829657373	-7.01436216986982	-2.2828380166857256	2.6795294133847496	-0.3878022009817036	0.14065744668568853	0.054967133145765866
16.1853386351343	346.1794649039844	-7.078595834855616	-2.7189103428194805	2.874148392583075	-0.3422521757924386	-0.14735359705432954	0.007064416414465681
16.63348810252511	346.63707479005274	-7.927812058552917	-2.3797153507357396	3.1870215883360853	-0.1461644507708866	0.08466810429065094	-0.021962819909482813
17.129107909466253	347.5003033220504	-8.666927239915177	-3.103537332419728	3.2543251290770905	-0.16603744660841877	-0.050485197694600525	-0.16852906174878918
18.93827158298958	349.43284266604127	-8.974617260863006	-2.7355132507246243	3.266614738132171	-0.09341231125551268	-0.11462638339175864	0.03882649689137834
19.586759292349637	351.38124188828033	-8.495500371841114	-2.2363753318033117	3.0615902459907165	-0.06905211385004309	-0.05358704066832289	-0.0990258351630559
18.846516689639063	352.577629548941	-7.951800755338336	-2.9325801278569683	3.246089387818705	-0.054656476124489047	-0.09519719344793354	-0.05749498800159064
18.89545241749537	354.1809719470899	-9.650045745692037	-2.3482882731468058	3.0749543357735445	-0.18724297807244028	-0.167208201902728	0.21741868720552399
19.960269922180764	356.17533108926716	-7.917624364749036	-1.8761497741794866	3.0146018863101083	-0.22611906421315187	-0.2309140959894556	0.011355137350907228
18.01617413057644	356.54163410838856	-7.5269465694227105	-2.982336064273232	3.2586855866839652	0.003587442654765632	-0.029185180629700165	0.024396622777580715
18.43707442759895	357.585430021705	-9.630684261258779	-2.7544761453638396	3.0107892233194105	-0.004652240817722343	-0.017707892270129998	0.040609724188740225
20.243572870962158	359.75664730408147	-7.582053276459805	-1.8017318909296334	2.8472200462980073	0.18889211058528893	-0.07018635236559406	-0.039852132221168186
17.85855505046582	359.58520964893495	-7.307815956069125	-2.3019144695380453	2.5659740896133005	0.19415200219426285	0.2235827276559027	-0.05114672697143928
17.33887313175181	359.61410593689595	-6.751360050255501	-2.4607761556474825	2.614059540605781	0.043992610108286284	-0.20569999743775372	0.17912370224046492
16.366730856901032	359.40132297595335	-7.26168713667881	-2.068071192709928	2.4862372100597985	0.20325232998828824	-0.12271801142676232	-0.056854580941104016
16.107677212341258	359.47481673157193	-6.8225924185815945	-1.7554043252628377	2.3564164373729395	0.03386965500955606	-0.15004956091703167	-0.1761336546597508
15.195531645884353	358.9999818140747	-5.956940033796861	-2.185883096051782	2.7249047348492437	-0.33479911399879747	-0.15734003689220216	-0.08818816516576322
14.390015264696327	358.20371726845457	-7.556979999655925	-3.09638260044913	3.268564110488161	-0.5130054483309641	-0.056618236801857076	-0.09601057668061659
16.96887106776521	359.2082970965506	-9.572901558902728	-3.372227259289459	3.899032024261723	-0.4860195411911215	-0.07370040910079054	-0.03818926162519594
20.132668203332873	361.94409478140363	-10.945722608565822	-3.4445181768789506	4.026246517202605	-0.4998091637608319	0.07607259042482152	-0.11138859125969246
23.03833132000169	365.8057774413476	-10.893542408374152	-3.9493848512461014	4.3348545559940455	-0.5327105833267316	-0.0344575402384232	0.3646272413058678
24.68250078740902	370.0426798371758	-12.333663136113815	-3.1285632283828373	4.191589813562631	-0.3428116454856466	0.1679867076910293	0.3199427524696127
25.510748970526688	374.3055781395879	-10.163637885507129	-3.1883342296699486	4.0019693402695	-0.29383811223264905	0.04871947862619973	-0.030388023195054015
23.94346224191983	377.11446025003374	-10.776359516236738	-3.941903694438632	4.364196447484676	-0.2918577312061479	0.1237533590806415	0.09071734716313759
25.040745027984737	381.0246062308931	-12.071972496133428	-3.8902760764646636	4.378943100918624	-0.1844600009084852	-0.03359114847749771	-0.12144496974954488
26.875287926960674	385.5634016794115	-11.965742818857416	-3.3910850933351275	4.705523475188068	-0.3035807190708974	-0.019282702254703618	-0.3849438722763683
26.515618855454054	389.4834397705242	-12.404814570556656	-5.175860836321262	5.459728080133942	-0.31018117461830713	0.04616616424202027	-0.212871719088528
28.844122887166545	395.0407768924268	-15.920854688550138	-5.445678233534282	5.923491491523446	-0.149684251627846	0.01207765141908715	-0.30950745377864125
33.772358421655575	403.31257947153756	-16.54562196624922	-4.642244258667869	6.144471744808283	0.22121718171125496	0.10897853774336183	-0.36052111183783986
35.02193208098838	411.5241853292522	-16.067670357318455	-5.755213991387174	6.471294999099558	0.23887407058094856	0.010468062838217513	-0.06777113154424991
36.81665764054681	419.9528770690484	-18.57336459066113	-4.995876259339758	5.8542133128715	0.2525800777627033	0.11522607139563802	0.2203416154875401
38.77492205204537	429.5640314635844	-14.38456047870669	-3.0294069273542408	5.059454582794727	0.06704905864699774	0.16883016815505053	-0.004019274147648841
33.28042361162946	434.2580501521273	-12.144783562786326	-4.881519913350409	4.844349907179707	0.11680015737342542	0.13378055969755093	0.09520616047088612
31.175234856062122	438.1078749004032	-14.426254139670945	-3.365379404091906	4.707021284809869	0.08753119862972708	-0.07966713121514099	-0.039430842368891494
30.83459563409404	443.07056439556226	-11.53980829940191	-3.8069132619412858	4.52588629791928	0.07312153794626094	-0.05422285065481115	-0.0698094145173756
28.257538767652736	445.7033792344374	-12.652096033121293	-3.6637632742639377	4.091591456446519	0.16881047442357264	0.03743427772492917	0.017853444025948365
28.13010717496348	449.49725133922954	-10.19573190148603	-2.5322150522690983	3.739950992771758	0.31566679246824925	0.07048206571124269	0.0715900664049014
24.25554574665242	450.24303955139396	-9.326859915607306	-3.4287341884206874	3.4908530531013713	0.3981803166270159	-0.08828778302175955	0.019288116104456868
23.125193318071783	451.10515097413776	-10.199101402810943	-1.7761661466232572	2.7768171901453242	0.459400889244048	-0.00823669185864545	0.14669700366442417
21.354892499437952	451.59517148137706	-5.784139785315057	-0.8270752370205544	2.1250770331421345	0.2805015133762614	0.2123126025490939	-0.0435119901746175
15.002327256035846	447.58397566363254	-4.8226623091206084	-2.613208282594334	2.1128385674018677	0.1941212426559945	0.1074915804290201	-0.11749720078593898
13.95815820000116	444.3231508244179	-6.81581404331506	-1.4308505786344299	2.0118818160484784	0.26279999234063744	0.12375773269124199	-0.20498348534216074
13.882017583037381	441.60165710470574	-4.743844399498026	-1.6231753048146367	2.197378202834355	0.308084747765673	0.27085960111275675	-0.2770602451350077
12.275311874965	437.67262352186344	-6.033132756330251	-2.9656385516637047	2.2155439888042943	-0.01328848449426323	0.06540678635160477	-0.056489008233745
14.469348692775895	435.771390991228	-6.769665182374037	-1.0664590109424037	2.311571145935758	-0.05962314840848226	-0.14564189747068146	-0.2846896584951515
13.52912685759968	433.03274183687927	-5.080628280082715	-2.6630929908853798	2.3939861289382165	0.17176370727217583	-0.07490799722353694	-0.13517831806759645
13.589326121896825	430.30688849122555	-7.674729292666793	-2.0684128642690833	2.4780743289584004	0.04311303740395841	-0.0818844642147159	-0.1225292575167743
