4.209659397838108	-36.69737338330111	-1.7944302770712317	-0.1038909627160313	0.5224314399337064	0.0960672416364731	-0.3235211155962565	0.1766994306658608
3.5406778078108965	-34.4993185682512	-0.9465387370891161	0.07660961014744569	0.41565871055549936	-0.01001049023224275	-0.3339376463061251	0.07308577918707447
2.6556869322629244	-33.42316982520105	-0.6616660765054937	0.04065297408501098	-0.19125374273842977	-0.04121964783761413	-0.12513994077530333	0.025207766342308063
1.7011729259514772	-32.38642840693336	1.165018028924835	0.624849342129028	0.24414344961219753	-0.1445457433890922	0.008695414937408052	-0.03910717366474348
-1.188213998281382	-32.99302521328467	-0.9501864080206568	-1.7427498127553283	0.28555866853461	-0.07952547002147176	-0.025479185737012022	-0.04083042567430792
2.5521503696297803	-30.551840268227156	-2.0360002382391476	1.3292086752930203	0.28157783920185886	-0.023201619559774414	0.0007874152893873297	-0.03465646854406067
1.2543994952698692	-29.447604150563944	1.1426258843114716	-1.3286568566654544	0.42558751812029405	-0.06250314535686013	0.05199474260315556	0.002720540666468943
1.1416989767280357	-28.707306877569337	-2.957371192852199	-0.3757754789933887	0.5173192378383908	0.0404416252730018	-0.14970721567857062	0.001992125872568709
4.0931480074101145	-25.477975281722294	-0.8095376459769825	0.23056222907909305	0.6513211242134125	0.015801253028244193	0.053826936636051446	-0.06534228108292968
2.3145673938449125	-24.4230154411118	-1.5019337175393177	-1.5416128642912434	0.5139192209551675	-0.06471266129798799	0.0052303018983771155	-0.14493071643228186
4.3275096914434386	-21.563387737694118	-2.065163251192364	0.09919545354612078	0.8730784262638637	-0.1650298721991807	0.12487891529445852	-0.0785606010363469
3.431540197966754	-19.643119131018363	-1.765080649525353	-1.5521513117058303	1.2243187075840292	-0.23183950694510924	0.07070530308269839	-0.09410341773752753
4.872089785550396	-16.724478590619547	-4.2128448896242325	-1.3484037224936904	1.5012650904222031	-0.15922354751647	0.05337722827721419	0.11394054467621531
7.780021520009837	-12.113925399085165	-4.53218454904163	-1.0676903076633226	1.3493200132345426	-0.14281473490040486	0.1402189242623827	0.043007041220723755
8.98571526425544	-7.464503214752602	-2.9389839013748027	-0.920871289151562	1.3050561261092037	-0.2138699620567631	-0.1983686914943193	-0.02482515348179783
