-0.9333645081925729	65.39908731403433	2.5436609003297415	0.9319174312345613	-0.606136994132688	-0.012418257735833186	-0.1057262563003782	-0.14548207761213094
-4.099835974634285	61.54961839886107	1.7345316435783313	-0.31506482162351057	-0.6150297645704549	0.04749789727112637	0.0753463942524374	-0.1005249079949624
-2.9085134247512183	59.26460871530334	0.9613660038007334	0.9692015625250894	-0.5248252163367917	0.10833800887318074	0.05291337043649637	0.07795918031035243
-3.3320006686507275	56.55717899543201	1.796002965960339	0.16725268753827646	-0.6337394634454077	0.23315327115742882	0.005456795820334776	-0.11071725036099324
-3.475390122848739	53.714555409442596	1.3480928470997353	0.26706054440792804	-0.45586432424304335	0.20227461334331548	0.04435764951403798	-0.1259637335929554
-3.1155588574137973	51.379255114759545	1.2383126461854352	0.3110086479525395	-0.49647780902127325	0.5398053970733048	0.04660689862023425	0.04111346809549497
-2.7679966999094385	49.24067383325442	1.3363411080153318	1.022670082110016	-1.050951149425787	0.35803338683467745	0.09101136491047394	-0.07951809862704003
-3.6793028389782765	46.37797883164417	3.7775237850478978	1.1959503992239062	-1.260688381532078	0.42017029089288865	-0.1688223394215817	-0.08292961175967313
-6.720546669070478	41.64164236691469	3.303287603113426	1.4278973652094467	-1.7009219836294216	0.18983127960719492	0.03233546297729487	0.21953942210031133
-7.673415032766984	36.85937388742249	4.892398171067619	2.293698748524157	-1.973736216096974	0.2773680811516314	0.01233644686764384	-0.1205029834643399
-10.953408717860402	30.722359915825958	6.140253611259853	1.392685924964392	-1.9537156698227782	-0.02164678216776797	-0.0867791082703114	-0.15842091988288273
-12.19373270213797	24.252584262196674	4.583908658353753	0.9857991267069152	-1.4386881521517687	-0.052633031382135376	0.033996654201849504	-0.0755750584012334
-10.638875312615632	19.836953289780052	3.4759565550226403	1.1272728953503157	-1.194614501459221	0.2166235270111725	0.0303733859998368	-0.1587022276677721
-8.728261327110681	15.938106014339697	2.929384193141645	0.5494722086664732	-0.7814856173383883	-0.10059237641163206	-0.05879213599425477	0.006840991336570165
-6.981351281529944	13.057672107109266	1.4826835599704942	0.7393535142492745	-0.7626168999272369	0.06483572416032121	-0.04777885295340219	-0.06288563239472114
-4.92778052523577	11.277507304924761	2.235423523038839	1.0419600699898088	-0.7179397717686475	0.008984323276563962	0.14788012495617692	-0.049690339432710465
-5.462825700737	8.50606936462781	2.2173874090805805	0.1350895535816731	-0.767881415139157	-0.05956563676462765	0.0952604574687109	0.1351747552121708
