2.5503756044696897	30.59394944208831	-2.077023156611088	-0.7363419831307096	1.0520151913377056	-0.07660877314127088	-0.008801467470955338	-0.1867847759720352
4.133159739921199	32.25403409904501	-2.710329230222422	-1.6999257139387356	1.561063877814636	-0.0029340421025973	0.2778558862001216	-0.20853858640378456
6.653668790878367	34.933026340587475	-5.018870330759916	-1.8203418430084932	1.875351210565166	0.08211009260443536	0.1643754339138991	0.07785560469259052
9.611718672701613	39.46451915891361	-5.240784917726282	-1.1439506428716653	1.7159638683959095	0.13468258789016024	0.051181539766670614	-0.08727450643322748
10.12902147948123	43.39537152797967	-4.12825824990516	-2.0146400836679006	1.9267408071838052	0.14029888634296206	0.4179939528843525	-0.189351433814002
10.454767930811443	46.98208294544464	-5.803692330575153	-2.4834936537100796	1.7947036149603839	0.08765352162476664	0.3286107870746747	0.11317180532547881
12.708508386249045	52.4403520955546	-5.182905825977852	-0.4342987273204204	1.601828160117273	0.10765741604564323	0.017504141608596015	0.3867538427175099
10.69139072203515	55.65048962057581	-3.185053067092912	-0.9496131623629585	0.8228545148509918	0.09925900005411271	-0.017712825260637374	-0.013156251496556165
8.506461155226143	57.92432212035255	-1.8337753308639075	-0.4692262055933674	1.0104923949333977	0.12746239340173435	0.012586500541742582	0.07023656184038758
5.7227873635334845	58.50568603497709	-2.9876601924108472	-1.0388120271078014	0.872460207157814	-0.13271414218172584	-0.030562847219404464	0.04406199956062515
6.552110500996926	60.32573691690039	-2.275819436527998	0.04563574773718629	0.7488887763569408	-0.11216633015016697	-0.01765004636244076	-0.3149020175486071
4.655569815295621	60.778982154415374	-0.9538915557390207	-1.9174015044188875	1.453297514182442	0.061659658116253596	-0.10461014258189587	-0.03827650921410765
5.120121494539394	61.925311107465	-5.594999704076071	-1.1642318851110451	1.1522269017646194	0.18739997068443895	0.10432047926962161	-0.18266813406719754
9.156479319471405	66.12806135624452	-2.6219156216924966	-0.45262188737208453	1.3772283445493139	0.2287279497233528	0.054356531990426615	-0.14028450937414955
6.694402697098782	67.13848032658892	-3.514085100745217	-2.3893439721761554	1.3746970101101657	0.23908842659968332	0.19996393944937238	-0.12526124251607645
8.863041775397232	70.21913869391088	-4.736978253170854	-1.0887082977694835	1.5324862658671579	0.02481478064041112	0.25865101237386645	0.047365811414312814
9.614263088404284	72.97916516662694	-3.3838227246944057	-1.311738031316929	1.4346400543746072	-0.09281080566055741	0.10615103518640344	-0.134105418479016
8.862776641048654	74.93748783998619	-3.8240438642895254	-1.397099462981305	1.630307768419257	-0.11555951651864525	-0.050439741413216096	-0.0492237403285012
9.043475178609725	77.44944001403229	-4.40276550193723	-1.4521819393274886	1.6812207771718655	0.0722053901208419	-0.1783299302795454	-0.024465107782460638
9.580412197910094	80.48505243756698	-4.537398841181655	-1.1976502351005223	1.5917087783161084	0.21599734495122508	-0.004656020381096915	0.04315431281106988
9.772530868449346	83.45427301654023	-4.060828815938441	-1.027169945232055	0.929348719817138	0.2434662898673329	-0.11925468477682369	0.15239037878633402
9.224596195158782	85.6146496647717	-2.139577021943127	0.8613763403174326	0.44620429797391925	0.09571382701188366	0.08420998955915182	0.01283975265917317
4.692164426758575	85.06084404883461	0.534955213513749	-1.1514230668451175	0.435314604315143	0.22939365177728893	0.0835659115788577	0.16819572425537943
2.7883038838585543	83.82952412273976	-2.794980179430133	0.1952117497295222	-0.05179892819083182	-0.0802004182530535	0.03444320602458417	0.2317873573678692
3.750451758531557	84.34811384296742	1.7328321011726104	1.0327879723593845	-0.25223649271347925	0.0071197406459199645	-0.014120018005825708	0.005106084082024058
-1.614753144322847	80.56255198688808	1.082372164304121	-0.7524848679726308	-0.4488593828608939	-0.11907214436950736	0.08633702008174443	0.07516209721587128
-0.7662436958867681	78.73069239360842	0.5501551845942603	1.1581307609737097	-0.32834872384029956	-0.19711779029608517	0.04442009384470274	0.15496193020753418
-2.360474327457566	75.92237966480772	1.997219606609182	-0.5854830736871195	-0.18601424779812592	-0.2195278046178491	0.056302086326000145	0.010991720615931067
