6.253180160945613	97.41871301653008	-2.1615077407302272	-0.5610760791944283	0.6414232571486053	0.3005466718920278	-0.1707992238630054	0.04192538317415015
5.4740132739484	97.51037427836813	-1.5975831267324052	0.9209584227989458	-0.03754072106477803	0.2329240652666077	-0.11914227285459145	-0.002933441575162586
2.778773559230252	96.165117626304	1.4384226246302378	0.3314899956900695	-0.30348538099297373	0.08280088494351334	-0.21603294355669128	-0.11005106036739115
-0.6925706930036046	93.10830898544958	0.30203340333281503	0.3982545414471394	-0.29952982869317313	0.228233426927656	-0.0982802008371654	-0.07064964731685022
-1.0107975061419654	90.74771525846371	1.114875416574318	0.47985532301207035	-0.5545147254014509	0.23510330963987197	0.1276172461295536	0.0003869852310663946
-2.066519786786598	87.82453991693995	1.7520224905563173	0.13079344841023816	-0.6280954113196232	0.17567800474105383	0.10223925705308724	-0.08039728262843418
-2.756081513637353	84.64424977397	1.1250149552776414	0.7103729862284758	-0.6369068601443111	0.003391184707123185	0.159878230779139	-0.033301150130925085
-2.884700922103082	81.52177247209886	2.152666054698306	0.3097378754318998	-0.7541534296115077	-0.03207931577048498	-0.09262449982632522	0.1939356373718482
-3.5550869643356338	77.8990446898334	1.7165784301818066	1.0329841987725898	-0.7101932108615313	-0.05575694103248355	-0.07175782168100743	-0.060313299850290436
-4.345416056262627	74.07589981824056	2.019728499807318	0.16567208037831044	-0.6659059047319845	-0.18780610934524342	-0.12842900782536187	0.025079409403819572
-4.057501430753456	71.09347277710502	1.5107784089258849	0.7608740242340977	-0.38784902974205343	-0.38021986803936836	-0.14672499794583646	-0.019027563007081326
-4.076800472269192	67.87393125408067	1.267514292878137	-0.1385899020914861	-0.013599806825579652	-0.13172964687050048	0.21795642389982767	-0.17562814657566472
-3.058745834647267	65.6045134875214	-0.6642843066815787	-0.743342635807656	0.3780038810459855	-0.08340360682717407	0.2377307464161352	-0.05286044572177545
0.4117413620063263	65.17082002061268	-1.7122109278680147	-0.5538901100472219	0.7444105592005993	-0.10263407573947592	-0.2130785503665141	-0.0983086549467852
2.520968353391096	65.68081156111694	-2.1074440167854944	-0.347396811527586	0.7354791689024703	0.033088640233844294	-0.059088573009423745	-0.01608511312915184
3.493103174338585	66.46131250599579	-1.8817220516066253	-0.5418377400079654	0.6956932029617684	0.20567930429873477	-0.13506658421024198	0.039087114534560374
3.9595728059412334	66.938752478445	-1.7600109992063346	-0.17546284493473277	0.3045883164131574	0.22986261925172796	-0.2609434385877145	0.1495253775264807
3.5119420222066497	67.17805985315533	-0.3733870379781726	0.5837435043347201	-0.03279468053941349	0.14844699317361992	-0.09857901019868376	0.21685483605002503
0.9043748373645778	65.52982837677926	0.9626641410361557	0.5919695020309136	-0.5251780592175906	0.07107715965867828	-0.04228250544476205	0.15937800723321474
-1.354084798238073	62.95904548738542	1.7191525694135936	0.5924679914823531	-0.5805196539195225	-0.10942154623957237	-0.021233809081016866	0.16772072084932257
-2.767959441187662	59.91338601158054	1.4399281608737997	0.49638209984582043	-0.33670359933337934	-0.2849005640041864	-0.06687846118378318	-0.02042555017007854
-3.43816067471613	57.12268418084683	0.9065971336799165	-0.4390031837145558	0.04437514009570706	-0.27410301270907356	0.06468869964853059	-0.06324760018925164
-1.8220771799404247	55.68995479704304	-0.8490940459840576	-0.19815205517146223	0.45423936376597396	-0.5191784756428963	0.306930110346349	0.0070669620436305675
0.2597125397513283	55.299158378979584	-1.0361623780535236	-1.5482711306686148	0.9575638948814006	-0.6617182413157486	0.2046505143192763	0.2935466487606648
2.8249646272731885	56.12128925032644	-3.839359503220791	-1.0553386602375578	1.119841566723087	-0.4359119018384049	0.11734602353721903	0.16792538913003596
6.358958689757153	58.65875027974184	-2.538181326729414	-0.8985829415001838	1.1208059004996003	-0.22643240742682513	-0.0558927257672747	-0.07790505088083365
6.234405184663334	59.92707382740058	-3.1197429457856853	-1.2184029827523104	1.3619240701933264	-0.3625031514640334	-0.000612846462777027	-0.18231842150477146
7.043405313583976	62.04957815957636	-3.8224084986094655	-1.779491198097423	2.1777690234888873	-0.2918171702062869	-0.02438556166513603	-0.2168852791946237
8.702557949772583	64.94408436399995	-6.9174459752577375	-3.1372770674960164	3.112785664847515	-0.1453023021986823	-0.050341266367382134	-0.35031681415831456
13.918576195180313	71.27742363415094	-9.292934707982765	-3.858083292251081	3.704895200796573	-0.047358554664936325	-0.17661835075985977	0.12384126275226229
19.2356041546311	79.85766547919009	-10.960978793897164	-2.1203215670892646	3.313102826692707	0.10777107955546077	-0.2053307686511367	0.11008170748586864
21.091819288120735	88.46402849622126	-7.445868960767024	-2.0159766337595744	2.9047518983868086	0.046578223867804885	0.08728086835259771	0.012601291487358545
17.97137098077532	94.09887541351364	-7.746922283681886	-2.3694850142417847	2.765059403403662	-0.07095079705314503	-0.05243012255189207	-0.1223438810484562
17.637238606032078	99.98160425388951	-7.432456227717931	-2.397353978194243	2.6677828016835954	0.1498583865388371	0.06420376069185435	-0.16980234192125315
