-2.5831646373894577	-124.95135660973745	0.18575098695942419	0.03922188262444161	-0.08746089658341613	-0.1406587200198487	-0.04027036251211895	0.05367800330121064
-1.4849939767261717	-122.56642994411737	0.3939288142385957	-0.1266824084868594	0.09369332472097164	0.06608357790387756	0.1989071049745526	-0.06428633493194108
-0.8511935664890731	-120.28991240761856	-0.9501809398143948	-0.5844218498274707	0.41723474397040355	0.00853657006227479	-0.14263904401141164	-0.13130519916271455
1.4974106118731065	-116.70851991526217	-1.3892207929187816	-0.19388646159395403	0.9428991537152644	-0.08610551252790083	-0.033525496422690426	-0.5371601387712017
1.946762799972685	-113.18510225934376	-2.28514553480511	-2.8031059718741247	1.956060262599017	0.010466813398392137	-0.03317939552102778	-0.2000219945581832
6.635515689792476	-107.04850233262826	-7.803066571410936	-1.9883636392047397	2.251353708659175	-0.1421915664923609	-0.07605815843714014	-0.26918423561564
12.617764850526758	-97.18312966583898	-5.3321386405811495	-1.624518680924793	2.6838911942599464	-0.23545685435162678	-0.1142063867637878	-0.12157637880764927
12.171165539999432	-89.95836799730596	-7.751582135395957	-3.1826025769327626	2.8969340061701025	-0.18175842929097458	-0.04128229142153867	-0.0727364995598479
16.353835221306802	-79.82163657057546	-8.379250548477042	-1.880325628983933	2.7614015278259867	-0.006683320480056987	0.050256556808425876	-0.005406485233447944
17.129195542444926	-70.15338629048942	-6.667695063516004	-2.1760117365720117	2.645996568093364	-0.09590267805347455	0.159979135448366	0.1611278879661027
15.82886008758411	-62.31656881701255	-7.819326813522841	-2.612400878667762	2.535618537543555	0.055745561470701976	-0.07781369583027115	0.1498797998462613
17.24438682246168	-53.03480827774136	-7.006341088978672	-0.9567341622600481	2.0590438914231965	0.06011683277721827	-0.012509119893107597	-0.08603827562782648
14.751757434815723	-45.84268480416804	-4.238289523585273	-1.9307033753468825	1.718454219538766	0.060183778716481284	0.09364425158959086	0.11438737971304755
12.392715269698446	-40.384658685808276	-5.165174192784498	-0.8680513957925451	1.2854254761104185	0.1637059946107342	0.08180748053944115	0.33963471670209766
11.269276492242664	-34.624901650431426	-2.6173987326360937	0.1102372811692102	0.44736860534474815	-0.05293069761683908	-0.11725104346800569	0.23176055562281728
7.027785317465902	-31.851172739982623	-0.10802380120268801	0.2334093798524218	0.3013464813453771	-0.06880090544233637	-0.1583653476766775	-0.076639603015285
2.777540945656549	-31.32067444511596	-0.6836966952271735	-0.9046656343369226	0.6432843525059929	-0.0391257478992757	0.06489862755352864	-0.19406371350149532
2.8655192178344144	-29.53265103537656	-2.8109082472876756	-1.3896033021218237	1.3404944176613667	-0.13331258854677355	0.016824994822351565	-0.13130017214583414
5.7421992239250805	-26.030154847127086	-4.325233981113752	-1.9892281134083747	1.6283953268765803	-0.02141529511122877	0.12381289896524053	0.21266651702435807
9.009433660897665	-20.400509123622292	-5.015738194969572	-0.8926271195560358	1.248905475410559	-0.017618111436843588	0.15409599317164852	0.12359539922354536
9.494743227731137	-15.615559874829902	-2.619416029900568	-0.5091013955188506	0.9632857234647411	0.1299594149395048	0.12535371927394742	0.10942615724925472
6.796183506354828	-12.811498212224215	-2.648672920537281	-0.9872997263627163	0.7519200493410737	0.13607146505447987	0.09432170556683134	0.2927823699563076
6.171597138700229	-9.86398765966207	-2.2934292837959953	0.4390757346336238	0.0462159351931794	0.13903808690007555	0.0965213651168456	0.21282526458814044
4.149899705375573	-8.092503588403883	1.2146557554954145	0.9046971396548447	-0.2912244916809959	-0.08108612695879074	-0.036327052031899315	-0.03181934952444846
-0.6537993388217797	-9.919286853085563	1.2227030449739813	-0.4447913428629082	-0.29303684259706536	-0.07758400237465185	0.09186798866052609	0.12103574436755596
-0.6957312833014153	-10.330948293306891	-0.2597618215307491	0.7940519032577932	-0.38033022636881253	0.14231355411743246	0.16543119716921595	0.12653096117196724
-0.5578003064341989	-10.296868999937985	1.7797894258350477	0.9282076798048189	-0.9083506830125528	0.06538779186477252	0.12402923960419404	0.02687192255315439
-2.9853459836154057	-11.92362555942767	2.662022724052428	0.7819603451383131	-0.6745058492306534	-0.0344763294559714	-0.1555440691294298	-0.023510724970177574
