7.901498354223124	12.97580616932284	-3.2989074891215195	-1.4936843543726332	1.4718598787330668	-0.0416107287290316	-0.023905466658852348	0.06913421410372841
8.064463875192947	16.498233213669717	-4.452472907615373	-1.3433609055146927	1.4954031783456778	-0.2357453863231564	-0.0035684902777070454	0.203499690118181
8.960836695982305	20.56675788164172	-3.8503000468133	-1.19424675849034	1.2238046022146003	-0.073364991874589	0.025627272472021047	0.1888741652341478
8.78484362401303	23.995719791721406	-3.4102615573371873	-0.4595628570804372	1.1420500132481894	-0.2049180248481226	-0.041545377748828494	-0.14377319646282294
7.628826906680308	26.477048574832686	-2.3768877289792996	-1.6762505191699038	1.1708737489042353	-0.11524153297069402	-0.0989556966464219	0.10509813035772941
7.6878409894661	28.94510751183049	-4.131493854003558	-0.6469755008585768	1.145029965543851	-0.19093177880484297	-0.015285728889188069	0.126412738878518
7.88692682418884	32.34623584634728	-2.474914930759935	-1.008352738275689	1.3650458669337706	-0.2809550863738852	-0.07105916894140135	-0.15506546964904094
6.799963892213738	34.240954856669035	-4.22311522650595	-1.8384770898585387	1.747212649074565	-0.24521356451720466	-0.02229260651162214	0.04856253100191217
8.978140200489282	38.198860130380524	-5.279339652451053	-0.8618839412701975	1.6071875565695797	-0.1657806722552672	-0.05989000636581825	0.01055526166294933
9.712444815097244	42.07440778880137	-3.20432230570537	-1.344645979402571	1.5335697356176219	-0.1371520842152625	0.07944883298251697	-0.0005665112037062695
8.459590051764694	44.68676595921322	-4.526150579336302	-1.950804990011885	1.4912984344488007	0.09261421924330082	-0.027098445892212848	0.004122368854061358
10.47504902665561	48.90797896219803	-4.411202357132207	-0.8577370812014347	1.7561581612072947	0.15038163774225113	-0.007232366831754572	0.010560736168079857
9.569036640330676	52.03444189011917	-4.508217905415401	-2.0463292629684693	1.6461079071737346	0.250894014994979	0.11929782651526513	0.07311002040845258
10.878604809022022	55.84564010570924	-4.936000857232322	-0.8009484306819058	1.3848647606525	0.15808235659813047	0.0331592500475866	0.07194447313759145
10.002687800479157	58.95094825487404	-2.9193316171123564	-0.8173233656335592	1.2242798915310227	0.12187053324838243	-0.24275802463852725	0.03754124176226249
7.918988486383017	60.5977286399958	-3.437916314330597	-0.9636556856461757	1.0445462857904018	0.12610780771552504	-0.034198733742941814	0.2492083893548524
7.522180439741714	62.51967943136098	-2.704438639700633	0.010936092479061103	0.66199390366787	0.04497089670220383	-0.011724947212417215	0.05027887659716246
5.856900178223774	63.333636892479475	-1.1133173490769048	-0.4413231821477372	0.5323553070098382	0.021445973753992525	-0.06379855137000628	-0.21349088460767804
3.9061382847316013	63.22636756275694	-1.8866333520601575	-0.81506797017957	0.7822635099629287	0.034016156650204174	-0.03996491292858452	-0.04353806365139162
4.212453337825117	63.962527644409754	-2.4141736832595506	-0.5264940533897154	0.788939649679938	0.09712265245345078	0.07573255698318618	0.010776437990519597
4.590369647286426	64.85014210649265	-1.7852240225133995	-0.7168087802878967	0.6595548549430449	-0.06880982351306476	-0.09133181198095466	-0.0494682631502112
4.44192549598682	65.34859577407467	-1.987594132568613	-0.6370424165408194	0.5761584078811495	0.001195713998371789	0.02449987857800891	0.04464330030012581
4.600434429734023	66.15885824111972	-1.5702465129090835	-0.05507122345859591	0.24822894344859925	0.3169968089737024	-0.22418622026373022	0.1414515853653899
3.2680515593418993	65.87199999136705	-0.1268733329532182	0.7339921497152124	-0.3797674673902369	0.12080495592797763	-0.17992188970672612	0.0981706776317457
0.4817562133327159	63.96216863773869	1.952764517751686	1.0003221250238197	-0.8204320332343842	-0.02364923984909434	-0.2341675200321201	0.03248417867002336
-3.0852132483235097	60.44337783282627	2.8726546681968164	0.7279715329324062	-0.6649230956054478	-0.2151052490350238	-0.038317731881040346	-0.029951299027633844
-4.860454821198877	56.662651892902964	1.3092605124890695	-0.20070456536867315	-0.6557054007009209	-0.3068989926381004	0.10432872541444199	0.15573521028503232
-2.836016946010418	54.69131395402518	1.3272795792261007	1.1318856059845968	-0.9432956027033043	-0.09459466235455997	0.02655162780194749	0.2963332746852694
-3.8203290757025505	51.65159729542506	3.2444405050345884	1.3604913190020471	-1.3426228389951376	-0.030339611021768888	0.1332129238280379	0.10303433951777258
-6.335667192277278	47.30240136118973	4.251373446536612	1.0024516864074078	-1.6120605203173808	-0.16512125265872427	0.14032036089674527	0.17244673510639813
-7.807484226930399	42.450699850356315	3.737582727837344	1.6537200302327664	-1.8170809028255321	-0.43312817154719585	0.49004269939887274	0.0182724666967026
-8.990261444980398	37.16021778452847	5.48977697701287	0.3856996978634285	-1.2225856774941737	-0.32475504702470437	0.15621656884697876	0.04929816396571281
-9.429573655567328	31.70859748265803	1.9781685019754456	0.29052937651659383	-0.9052753197952518	-0.07616181412381245	-0.1174591003703101	0.0025817494132071546
-6.055134863833142	29.44255041593467	2.208137861750826	1.1263273952700579	-0.2853180461173844	0.009001459457103414	-0.2275151156635978	-0.1842927363495125
-5.894389400492667	26.5306351709625	0.4925656283867878	-0.7277216044325098	-0.06355148415622443	-0.04290044202496873	-0.23114363388612524	-0.13544972274691078
-1.8985636966594033	26.516725774307346	-0.5622866678154783	0.6980242475713201	-0.0327889088825428	0.016507210410823384	0.03066249046604988	0.04458095276695291
-1.106138275387131	25.787115651525404	0.8279919128912295	-0.3779277159673607	0.02283511894609251	0.0386354793513864	0.019568340671588025	-0.13688594264363185
-0.5584148352821795	25.21034330266741	-0.8294129587213804	-0.3057712234366481	0.24620271908277658	-0.024569969376046295	0.16072131713979462	-0.0789590163322548
0.677114490782836	25.54235775179039	-0.3826091183516306	-0.15976625042306467	0.367147091142669	-0.12216075279755054	-0.11091190595146129	-0.07116627783797641
0.8127307378917885	25.422411305270465	-1.205049044023348	-0.7733408860593156	0.6416544455491586	-0.15056024202806945	0.015988460711539306	-0.2720540399757748
2.3728263737121473	26.529402120536172	-2.219604774778129	-1.2310036814006198	1.6893956018932506	-0.4257559646130772	-0.253037725647757	-0.05135300524988856
4.688558462616075	28.537933166629955	-4.986191652744536	-2.339512279402194	2.2667798148733103	-0.24821518596519496	-0.14167729882972777	0.008772540539053849
9.4233196204144	33.62099808419849	-6.967734076672585	-1.919612625607562	2.203793562647945	-0.3150463787315504	0.02757686300282161	-0.0005488831505769676
12.781008568768113	39.640272164033945	-5.712039106589074	-2.0587106088926226	2.45170356716902	-0.28766106700665706	0.24526088378018845	0.046353559126030675
13.098578260614465	44.68386685009698	-6.841299810829734	-3.004628295075909	2.5506140027262254	-0.30166432223027023	-0.009332936230495609	-0.15559546075920017
15.490970536435077	51.3099226850382	-7.523530167130272	-1.8720536885594212	2.940788737413176	-0.05601369592075656	0.3366526146381724	-0.2302664206840403
15.982044252155498	57.73882133042455	-7.6726249274784575	-3.99259546177709	3.4860056302160842	-0.05565701568422057	0.1024781796327334	-0.19836132107163337
18.677777630138703	65.39787688989469	-11.136028074741857	-3.50966021198301	3.6760650764461618	0.20672568179123108	0.0785114788017693	-0.18632536339106687
22.38627151722508	75.20039541296693	-9.509955261304876	-2.7454417246047824	3.538635940895946	0.04523306910674513	0.17816414601728006	-0.1082621816441364
21.605679849908213	83.11232136290938	-9.429099510534096	-3.505066124263895	3.738720581532485	0.11806143885478262	-0.01803948710606766	0.14174096754760843
22.146382672784494	91.37098442441783	-10.82938298508427	-2.418065251789211	3.4169441552140527	0.23407926854622427	-0.30150829407471447	-0.0711408445943761
22.331286940170447	99.79228297685698	-8.218424182509658	-2.28088948908461	3.2270488326641025	0.2496311832658607	-0.1431925753070432	-0.1189198235760254
19.673210733609956	105.92465219001508	-8.464744948276063	-2.873686156500479	3.075854194258713	0.37969797346653866	0.0805567472888323	-0.15902972604786017
19.466822172820326	112.40226510460462	-8.608096760135178	-2.3949426108243133	2.8088764388096914	0.35695722583050005	0.1453136897454542	-0.050002272441994636
19.12574752522974	118.58477986402836	-7.395231846713116	-2.258192977639178	2.6485077808995072	0.22896525910043727	0.2956702554027173	-0.0505973388191311
17.64172093721695	123.44180565674579	-7.1148174066993874	-2.2906037070164165	2.637705477004026	0.2202230185718863	0.14075773386436666	-0.07851463719353745
16.79875202159909	128.01462567505905	-7.0850367461524035	-2.160122361388436	2.5893268158866656	0.2022738483859537	-0.08005330367832944	0.07606396050883014
16.22352014167267	132.57932404317938	-6.990773144948047	-1.7126941498581054	1.9653142923779277	0.2164802440762196	-0.19075916705221435	0.03489577460351746
15.353397379189554	136.57380686489554	-4.442266755225762	-0.5407066116360405	1.4070717316861863	0.17724148843123314	-0.0480908516711641	0.003982027923356488
11.086537699428707	137.66244553308655	-2.90300217240017	-1.1802052106199137	1.1706022405403078	0.18992029098278565	-0.007517472848512818	0.11028824838193421
8.838281241312524	138.22740545696752	-3.5004105165114714	-0.2975701953632892	0.6116194758565968	0.06855140143004385	0.039770798057964366	0.03597389264071018
7.147552633588832	138.12658534802804	-0.6407817986022951	-0.008911025017866017	0.5158484159406377	-0.0959771376213454	-0.09421935775540807	0.0433247762073251
3.6366848875895084	135.77650530912885	-1.12613703663669	-0.8395953010527407	0.4720146075015288	-0.10379372193890712	-0.11494674055233274	0.2276662565996705
3.23177499069415	134.61820398627617	-1.736253443507202	-0.05417998549438738	0.24208911331784946	0.04995728761129703	-0.25797280925778826	0.12103384904677136
2.928235853179327	133.29656221538968	-0.08679875673436288	0.47981935015354615	-0.17374827633675255	0.04207157200342884	0.2047904195743966	0.2014972150930785
0.6246061015313278	130.4442606931212	1.3388072671676647	-0.07847046147928471	-0.18593503787248805	-0.2214834549361949	0.21555256402061218	-0.06520551731312396
-0.8321362703730438	126.87681801642454	-0.19241199232096404	-0.06969222746828228	0.1068794020241795	-0.08531067380652681	0.15193395994025855	-0.09617717958975638
-0.1663349586024175	124.55251791080755	-0.4144739068380023	-0.3890388900455414	0.2735138793828724	-0.2389625143299689	0.09028382728352677	-0.00730890708469123
0.772904841262605	122.85611689048635	-0.8931492163265373	-0.4311657133965014	0.5428794476624061	-0.10822131765134535	-0.06662761286545878	0.09446704041412866
1.775095135321124	121.68652644494269	-1.8079394259508799	-0.8669774877476657	0.7289842376620775	-0.10605324896003193	-0.25409953373845084	-0.03718318022048445
3.748442622139475	120.87581502303104	-2.0218151746600372	-0.41750488695509713	0.6740064819199435	0.00041961404563944926	0.05746870202550945	0.009329813115349958
4.4404934810499075	120.35452155707566	-1.9389830521560034	-0.5313833032167775	0.8263157692019909	-0.049996233452567145	0.04375905517891776	0.04560461441458104
4.326644691102405	119.96600662563338	-2.126138880173663	-0.7250291099127194	0.5988473812064525	-0.03587860742037481	-0.0011436190867054816	-0.0331588191338259
4.581024568224606	119.89955231913473	-1.5149591735898398	-0.5467961371681829	0.8283728692438543	0.10107534547039522	-0.13556126696818668	-0.00900885574592352
4.074302276569329	118.99179783052708	-2.150802070883163	-0.5003042348098247	0.7346001687705973	-0.03972450523793064	-0.02372995245022864	-0.10244529234939204
4.267671388194754	118.65929762380534	-1.7626048738310707	-0.6550461019950093	0.929635277490506	0.0006427906307317072	0.0003350307219582699	-0.03778095891867532
4.126912952278933	118.15731187876554	-2.550751338999391	-1.0411588254673707	0.8938805040140113	-0.03924755138615979	0.13405655664733107	-0.14044026714878957
5.714912287435902	118.6466147157876	-2.8481380859522343	-0.9262269334347033	0.6588882074995491	0.0708300362615229	0.11175805343920113	-0.10878804246902371
6.0340163731850796	119.17573266730462	-1.5096302041245306	-0.3570437467623382	0.6465321628534542	0.09137844379266116	0.08751611265628108	0.18267142260113878
4.251094262376126	118.25043603826336	-1.7942088505764042	0.03427890640623576	0.08382475494068968	0.187570121168163	-0.023392393712666534	0.22122539882556758
3.0568099142773115	117.1209910315235	0.8943510073896277	0.8490006058084619	-0.057098817482654385	0.12289274672765949	0.10833016981129666	0.10381008669628959
-0.5896719571038846	113.56391994192778	0.6168196793156222	-0.7434318343505095	-0.3325024952104796	0.07049728837175173	0.08122233768142531	0.05083952244941069
0.1642313064034041	111.48087311273746	-0.013350678583046574	1.2727819238870821	-0.5977469568765542	0.08608761431787176	0.13277582185588044	0.227831662401557
-1.2889436753662322	108.20928438851529	2.712532888893019	0.8603336139253102	-1.2116915022286565	-0.10657682327965158	-0.06267023952290716	0.11981183386330686
-4.127330997139055	103.23575594499347	3.394467927612746	1.4209046788149735	-1.3069558066883773	0.12277050726842904	-0.18426520246811137	0.15136927240126907
-6.56273964388603	97.50775280031394	3.8247701464314647	1.3832291343925094	-1.4240324332412626	0.008996129829284105	-0.13106521016566008	0.03831923390995421
-7.983692154969413	91.50145824364425	4.377641049983994	0.8747668130392786	-1.347534193370397	-0.0264378630135201	0.04022111442286371	0.1884209786587503
-8.398466006225329	85.68778508970811	2.9698173624904385	1.0442323399537217	-1.3358301633655796	0.202712420857187	0.07184266520014132	-0.044001706443615354
-7.682325795479029	80.70341878542419	3.4987701606616333	1.2503880780523584	-1.4942972504762138	-0.04589366821192916	0.31288047570304783	-0.040660710692690415
-8.130861652329578	75.34451429257956	4.139991725961549	0.6136406371623312	-1.2467743720267443	0.11331194553092909	0.3378067761344703	-0.06723822085447244
-8.166998133624197	70.10713211319522	2.5171578650559514	0.2995847066601444	-0.9125798389453241	0.22395397811110884	0.3010699632758952	0.03150496335131681
-6.016923884250554	66.43245683150982	2.1870597994442975	1.15222909827202	-1.008476448745495	-0.05988732861826099	-0.06201943878526654	-0.003659293382700289
-6.034428475803697	62.10244794155511	3.316069978852515	0.2788755752340047	-0.5108624409736617	0.03779719971532526	-0.2895364554428119	-0.019197016430566354
-6.220726417243974	58.2855349746694	0.04588764817272692	-0.06727032376645017	-0.30329148010703333	-0.22527317494005436	0.00841055536291091	-0.12971251402498318
-2.3237786226544452	57.15623968382919	0.6153406096381884	0.1557529770457296	-0.10222214583769176	-0.0894824853071952	0.06024690719175635	0.19169231243582616
-1.8255822367302676	55.22338432609026	0.333528064617682	-0.10187751192073471	-0.2635068727107844	0.061602614852701104	0.0636218460556226	0.2836956730469713
-0.5621167209719529	53.87878444922346	0.7399088415658701	0.9873438023151692	-0.6527300663014194	0.005165752017896916	-0.17075207747393806	-0.008731920400688653
-2.119633339160907	51.553795580002024	2.688111577034311	0.6129001503687406	-0.6310829799604077	-0.08037467781397264	-0.07791574176680559	0.005887480847641721
-4.1452188699964845	47.77091561547692	1.14164899510668	0.28593600226808974	-0.5092976620539552	-0.037403474382355854	-0.1990081263613796	0.0006668903207373567
-3.0101800605501854	45.582162903010065	1.466155537403315	0.5144028270247064	-0.41359412295132975	-0.27500551341831325	-0.004644652467504033	0.06474455301137216
-3.519389890743321	43.120128005049416	1.3687329924369516	0.13963953304896973	-0.44349598405521	-0.21364689323708907	0.0767985190524402	-0.0962120158427229
-2.9738392400515536	41.21519028202292	0.6162143566303462	0.13653923888871827	-0.29850762114144397	-0.044816568968292836	0.3111508684392261	-0.059447986328432734
-2.0445767321449386	39.695518724396095	0.7694338060762682	-0.16357566725447445	-0.16285407835474597	0.24575182948700464	0.1483337704854663	-0.03819023905170123
-1.2827270630714984	38.48915340079881	-0.2845183818106008	0.03173874816399483	-0.043401576921651315	0.09586938801940609	0.21017143781527142	0.0943370086681376
-0.08593234011362118	38.08909035412099	0.3202449391490187	0.24128760823802511	-0.3511330907056032	0.10294110250811966	-0.015687512310284923	-0.1896215008240335
-0.4636468503615702	36.867216808626154	0.7445255935145679	0.029093958259933758	-0.004030231819618729	-0.2797153744624977	-0.14231496499019813	0.0226245004642171
-1.0692847944166148	35.68244865318159	-0.12376111727520858	-0.3962353556300744	0.018168450222704566	-0.0715316304277131	0.15578537700524728	-0.0009581278847023561
-0.018221738607699503	35.32892085935125	-0.2750874145012736	-0.40762381996301755	0.3260820318335	-0.10992205829461146	0.003087611694751566	-0.04923265986898104
0.8393592038989212	35.158842490843924	-0.936017326388048	-0.471398107416053	0.22373581022807681	-0.011147320986409567	0.10594505523817543	0.11681069348460557
1.819820019673394	35.28492976904555	-0.608694610127109	0.3832789479884485	-0.12490683145447098	0.07877540912793747	-0.006919761706522087	-0.030516639293126504
0.9708917425001216	34.628235503991895	1.0730214182475821	0.2208170982468701	-0.3706400161494031	-0.11240107518188365	0.10989344967635452	0.04307934128669056
-0.8910088262542655	33.26331766264922	0.8272313437284183	0.22895579945527017	-0.4180016244249146	0.11793630969198195	0.24235256363460525	0.13465337606596411
-1.478074143814001	31.987534364676222	1.318221171091045	0.44420690417183634	-0.6104788376345741	0.1181683535209272	0.06622097737902406	0.031115372537962118
-2.5786101330401507	30.0166812685119	1.6040241071319892	0.488618855423899	-0.5664344694178071	0.05255872265383707	-0.06212431013969178	-0.05078291491088649
-3.225512730114191	27.741475307927644	1.4082592844687598	0.6924913925941313	-0.7469766742123574	0.30018035641912433	0.029326698968257767	0.04188286178431373
-3.5647280468185247	25.444535740025408	2.5510369697857693	1.0070473179341928	-0.8755665261062088	0.012438728220059606	0.07016544669704011	-0.08065480105311584
-5.211074495111896	22.53051144305383	2.374162334626642	0.33915548819693736	-1.0259456588342604	-0.13104022636893134	0.10613667584682794	0.08450717474609992
-4.9401096231095165	19.872969172750615	2.4128461758146846	1.1569390100605337	-0.9423009614989607	-0.27085631310852654	0.09290661549113535	0.0381500336039268
-5.8867016431390216	16.83374224632442	2.7543666905381485	-0.16998136845455072	-0.5224560896548027	-0.12441614283667746	-0.08001956595912113	0.11823787542599472
-4.929337187281126	14.330679538954199	-0.20053786380058886	0.4415212533915753	-0.3865100083825789	-0.2258080497240748	0.16579586539579466	0.08223232013386765
-2.3119076540540484	14.191150882969433	2.1831456456638105	0.24765996983790134	-0.28554109233082	-0.07077261393913602	0.11861256197835432	0.08112265956537132
-3.300798409678645	11.632335123163996	0.28051558521172737	-0.3488610136287685	-0.2194643331861567	-0.0022058805694549245	0.13677681647466022	0.05886296727975008
-1.395068760263805	11.401112846013266	0.32995862868567927	0.33745561194973	0.015459603950782441	0.0428637220190334	0.23949072718653888	-0.18134270292739935
-1.4352467311616093	10.62617119684385	0.1396843593368604	-0.9213857821895329	0.17363419924619705	-0.06408756990685571	-0.04581315777290817	-0.1297467584297421
0.6931593304988026	10.942073102031214	-1.0359339941211427	-0.35575443679866164	0.48315241958471905	-0.22607939544870892	0.05955866483298007	-0.05069331539589933
1.4791231824242905	11.643388915922568	-1.34406081783155	-0.8305080507840801	0.8701277506986445	-0.4035526819519163	-0.19337623535711496	-0.07591117151536497
2.852281868805601	12.695577023757357	-3.05682860530788	-1.1987332357365263	1.0673816498223712	-0.4189190602382014	0.09928570209129273	-0.0020552747235757646
