-19.07643043395157	-123.5488743398723	7.819064956234199	1.8005119410030257	-2.7644780509479543	-0.04676699145991617	0.03820614836109898	0.045913611294098836
-17.34562030442755	-128.1881399339659	6.75265079409341	1.9198917654889511	-2.2562682572592587	-0.024264702335689416	-0.014863313089818146	-0.2579599845088858
-16.192503457796278	-132.04828027786053	5.182694923126856	1.06312794244047	-1.8363613650758703	0.17291697167236214	-0.06793671514545647	-0.1765484104183521
-12.857131453775626	-134.0845696890185	4.411137501282509	1.425139255869992	-1.6891474958658783	0.12873327798660195	0.12018668209855052	-0.036483343252006306
-11.323238219977945	-135.8815255761944	4.652680705044828	1.0252565108853369	-1.5104868282420238	-0.047720617199729545	-0.018344219263359628	-0.18736251940768414
-10.14035800593143	-137.82475339271664	3.757345130288178	0.7305526806918083	-1.0749321002642602	0.10115710162295255	0.047449089647295474	-0.09797589169272125
-8.462139615653745	-138.65368051308928	2.753736940967486	0.339802323150043	-0.7948371356082995	0.06044802324526239	0.010543955826755533	-0.006471304256093935
-6.499407081608138	-138.34052657483392	1.549006551613079	0.8740766888238958	-1.0295397323867093	-0.010041750842505193	0.07213154607054016	-0.05043544254429844
-5.220562757003983	-137.52854642547868	3.5205315110051334	0.4043378237097761	-1.0383969970874967	-0.11991860284029247	0.04128969745719571	0.22391014895144662
-6.037212907741193	-137.9094675083381	2.2353403290265597	1.2550983238750952	-1.0291804056835265	-0.1554339545478664	-0.045995495478253615	-0.007569966104275877
-6.152916797079532	-138.02457515392436	3.400084470341447	0.7602585010360987	-1.0064484277076093	-0.19429064302885662	0.020701363097026016	0.012474109270656324
-6.6191423217264465	-138.5403742756313	1.9430234941358095	0.22636150895060753	-0.6974232482237721	-0.15324365783972108	-0.2217508473169121	0.08494294118251924
-4.546537078029949	-137.53394577155882	1.3054437084175443	1.1874939052363014	-0.7218302631463029	-0.07607397602860089	-0.10149498498332427	0.07500486782240993
-4.620256125148025	-136.63231336472327	2.9775250556081763	0.6103902746170966	-0.853797083758842	-0.22696011409248662	-0.08385698735533142	0.05313637075637184
-5.587325981211294	-136.68085229581922	2.14072213515961	0.4593936448087904	-0.7647510076545213	-0.35548023632254777	0.11060286138772216	-0.0877496649639192
-4.806458577415619	-135.6485695505971	1.7476670650767179	0.38210360671530563	-0.41902519454914	-0.2932968383103688	-0.01993806515902391	-0.1343633443452795
-4.386400184551112	-134.46297872415667	0.8119108965140228	-0.25244749064390876	-0.07342467660406968	0.018056806689550467	-0.12624874023630242	0.09254819093619916
-2.081226177560331	-132.15298807161994	-0.3085415055549492	0.5560874854492752	-0.4189793856134352	0.12304915221821108	-0.04477789950167163	0.043885279279335415
-1.2150417945511935	-129.75249753493796	2.124183790241952	0.6469843022354677	-0.20778160413627422	0.044906849084512604	0.12414230166630853	-0.05514407220874468
-3.0888161252896182	-129.23549342103976	0.03195412509390537	-0.5291533045697256	-0.1120312549490722	-0.021722084507558893	0.24230709077415985	0.050902599481364094
-0.8699611258040164	-126.50161495047732	0.01005576723152965	-0.07055813373265592	-0.000711259903880393	0.021846083606258816	0.13047769168036602	-0.2728112370309163
-0.2685751910919997	-123.75894399962446	0.07519919370996386	-0.5493896382283188	0.2239475122386207	0.18373260773242442	0.2709846127791824	-0.16685724133987032
0.40374629270943513	-120.98109736028373	-1.1255418272851418	-0.9337697407393607	0.8050869977715607	0.044813390079773405	0.234432180354107	-0.13236968634000562
2.5510576922120505	-117.06777048111363	-2.5875417740875535	-1.164033138719734	0.9964238924530663	-0.23727372332457047	-0.06355286799403524	-0.10924165584297954
4.965321633684023	-111.6981441568854	-3.0313774734617187	-0.49155867410347853	1.0637849216951916	-0.10136276073207678	-0.30752059908939855	0.023058438887956875
5.622826307451667	-107.01625352832063	-2.829466140599673	-0.877306666125143	1.3887683354180222	0.052997598273879426	-0.19867178095465293	-0.14566696165108464
6.256498321583728	-101.80156000585153	-3.5544661297451907	-1.6347272794222942	1.5577074075331856	0.15660411485341097	0.046394105812225944	-0.07367622591515803
7.867675056861255	-95.84001193480881	-4.6996111971561145	-1.2206037500617253	1.6715473155115106	0.17468624458449328	0.09557937891965507	0.0725298350709551
9.329621760941004	-89.13751608362844	-4.521871271379487	-1.0009892445255173	1.4720813062464446	0.34164356025214365	0.05904177942888642	0.020521299905114643
9.296782920117238	-82.99876789164892	-3.7940341342209716	-1.202959074903622	1.1584856462495254	0.25008094485798127	0.09397690804924003	-0.15662723594920006
9.00761751613623	-77.3463084339674	-3.117592858684981	-0.28251657654677326	0.8883244154591414	0.18701674422518463	0.11320234748836633	-0.08610337485713082
6.759983982675308	-73.11048914859148	-1.8813270889096452	-1.3598194768229126	0.9954850452596626	0.0846310029799314	0.2517295089174386	-0.28478419914132896
6.234773748232565	-69.22241706041044	-3.6646679461551948	-1.2377684821032044	1.58725125797415	0.2580094751116982	0.11459306650478529	-0.3255642307633576
7.404374924935261	-64.12862510438055	-4.567749446452921	-2.11820011724152	1.8337159924593878	0.20581109658947902	0.017851756398332936	-0.070995153033801
9.977967123745467	-57.835912242576136	-5.619942197257084	-0.8945663087142719	1.6530551783526046	0.041087050977861916	0.0648326260967226	-0.1793659652457085
10.73686770476788	-51.751147040100065	-3.5137737162486014	-1.9962651200633315	2.146511775453042	-0.07505077033733687	-0.10711495181845322	-0.1975047619374778
10.041667884876846	-46.561042181563955	-7.071914634339495	-2.549962921880399	2.117125772206421	-0.08079338867602824	0.10201446810999676	0.24018146588806036
14.02470281552764	-38.447652784819496	-5.770429656896203	-0.9426924065287261	2.204937950352203	-0.18822585447370158	-0.023887504322977544	-0.022291826324978524
12.307329108656408	-32.4796023581282	-5.298881611626647	-2.604539596734785	2.34092799973452	-0.30290165068002717	0.006513648560914756	0.021163255947272197
13.424935346290825	-25.724198596971565	-7.19936863264849	-1.9140869759879708	2.4960768414718895	-0.2410950099504272	0.21240562193111304	-0.08185328928820487
14.895393252712273	-18.25849546516	-6.603986031446856	-2.6319473132869593	2.89371698496747	-0.2764129502049689	0.24628140741545024	-0.05708345267385954
15.481642758438396	-10.879148854663804	-8.358817202166676	-3.065099222737416	3.209304348721575	-0.3297288395231217	0.1815706917332066	-0.029192668958793418
17.858141933771446	-1.9367699632536994	-8.916380389784123	-2.780052074906979	3.329514999216164	-0.1451809681824661	0.18821830175994217	-0.2901344084509418
19.27219206992054	7.235469051789698	-9.008090827466834	-3.2471494558937017	3.3492032766544364	0.09681895222653834	0.08321324012107037	-0.020611639574893814
20.33586480837202	16.59146048522743	-9.601493171901822	-2.3760289641994983	2.975856217668789	-0.07185410358316449	0.2716362191618447	0.04839756699444976
20.25679475278342	25.60859437265927	-7.165777751702254	-2.6571916820596377	2.8969121494086307	-0.2091639147803967	0.056046741108415066	0.08030024493450283
18.232441911267657	32.857435507909656	-8.42555517215169	-2.5229431928235124	2.87275046354196	0.06895109989979048	-0.22882187683401747	-0.06025802054078677
18.33999906691988	40.466442533319466	-7.194454640774163	-2.134692477927172	2.917650128082842	0.3651590839846453	0.01543343386140062	-0.13374727533610645
16.83522327059303	47.02689223224832	-8.069597677668531	-2.72505662564204	2.5963185985681103	0.24811391726618476	0.17567107129505066	0.3293863791465476
17.928830282497163	54.15369750274866	-6.941291100756245	-0.7308178738840152	1.9525252039808652	-0.13784158274108516	0.14292759987503695	0.10452772945355658
14.738769941200012	58.94644826624987	-3.6079424072420863	-2.2179325368518885	1.9841562769281158	-0.27639574317415155	-0.03951886038468978	-0.14058410717690423
12.143373096483407	62.19464101617614	-6.115517727531369	-1.9054422649103437	2.0248296486656012	-0.05759041489846112	-0.09453775496776903	-0.07502165830253066
