12.319816581373724	103.61838509233772	-4.137998398401453	-1.272563922221051	1.661691176356969	-0.12099855665760453	0.05268391229880358	-0.06590958049629507
10.324584610515256	105.36021537594102	-4.410249818157736	-2.101488146338116	2.017746239047083	-0.34032386309195456	-0.09030301447871074	0.0056996749340122305
11.025768331304857	108.44103102631736	-6.024617967205055	-1.7633754376410888	2.1175575594654172	-0.23293687098844104	-0.06492153231145002	-0.06465337816999304
12.527693222613992	112.38684806348142	-5.699575602950457	-1.5797147653629415	2.4456520907347663	-0.2483842592315093	-0.013900943545760415	-0.22981285247992192
12.535760428422174	115.8654186039851	-6.766409820520403	-3.3539856065178695	3.085202435920719	-0.19371811367606623	0.03516891599169476	-0.28624384241349893
15.574961116917555	121.31333728306645	-9.446195783500922	-3.134018686049167	3.3957968489884247	-0.12576278005169605	0.1453359841959995	-0.13080858791226063
19.214359574527535	128.16868894860113	-9.21665428043482	-3.189217036779351	3.768591169630898	-0.026232481441409515	0.22289708370075403	-0.2281796804699176
20.66375054867169	135.04800074947582	-10.778575386653545	-4.243032791382492	4.423554760476764	-0.11510264927884978	0.14552263004600616	-0.11864600261992037
24.286236128330998	143.6493759850932	-13.046714988064219	-3.8284624411230785	4.655674176381174	-0.16975760644715404	0.01961961205082545	0.09715552017890845
27.159003315570015	153.59829709500977	-12.304779214738062	-3.705298462730001	4.677875966984622	-0.29031458325671755	0.13803032704198878	-0.07328256462320369
27.435556621787025	162.981203861219	-12.506074016897045	-4.2365917990248985	4.813413030528411	-0.1376606529561873	-0.13725971198149	-0.16989204936404556
28.34638444671754	172.50288232208845	-13.206604322472387	-4.023788468786161	4.919664973838706	-0.04411763420256143	-0.15387231272214302	0.029082583565062332
29.200156902818613	182.29747900215173	-13.053657854169728	-3.8267164231801227	4.741618398374807	-0.3115032748968798	0.024700497614921636	0.15223311955967095
29.017526889135773	191.72538499686112	-12.064162500552108	-4.073192715312666	4.864060609765843	-0.4407897397016427	-0.09454645559588534	0.15497862998294204
28.278371030390712	200.27514994935552	-13.734730242262005	-4.586295371175057	4.746142220039993	-0.02979805655196721	-0.06712270161859171	-0.029453608075240306
30.438069967099725	210.24420956617277	-12.97739301864577	-3.164216648023824	4.562794351705375	-0.10684194594379136	0.10327374001652947	-0.07307492789195205
28.75073401539321	218.62384544031772	-11.500456029125015	-4.419579027765679	4.584878878543623	-0.1177976386660022	0.12195766314553015	-0.011862787610620417
28.270843637070268	226.60997349666934	-13.342032613275627	-4.0255261855038444	4.706217768411945	-0.018496514764355772	-0.08901917361900197	-0.13911236094235763
29.038651926383796	235.362961976902	-12.162210343683316	-3.553514119219952	4.739808493578715	-0.02207940215523828	-0.23998400788953722	-0.005256777661150985
27.46060355663557	242.65703178692243	-12.456356382326597	-4.241676372289106	4.4297119758259855	0.1728774326623319	-0.028601096715898527	-0.23698390798428492
28.15779215159502	250.72066962683215	-11.575665752639301	-3.382643317194848	4.346053285692294	0.21992639092681002	-0.035558942906477514	-0.05300661079979854
26.669993449845382	257.3714615628758	-11.495710473263008	-3.089430805775522	3.8148666421813338	0.14126499136038595	0.10209677142946028	0.07406553918900043
25.468822696154376	263.32458143788176	-9.511811475858217	-2.5209363129181597	3.46404611534994	-0.14636785312922881	-0.037254157696177265	-0.04016285102745797
22.521518889546186	267.49578833432645	-9.036704338132466	-3.000790351938293	3.5928111456060385	-0.13544728616110924	-0.08829619438984	-0.04770769264198809
21.612083197065107	271.4522404814033	-9.84259976577921	-3.198680678082553	3.7423547389026868	-0.046238811997739604	-0.32489953767789465	-0.1230916762899148
22.383720273742433	276.1971382901037	-10.334674553459244	-2.842794083364402	3.8938985298278714	-0.06052841120290648	-0.32132531294506383	-0.06769104013619598
22.60942148203798	280.6976566876431	-10.304383167797184	-3.2950161157103075	3.655921676769682	-0.06993888942440349	-0.08578086291531625	0.11847327820606687
22.932382095024316	285.6628425842815	-10.162146552263678	-2.374886566566033	3.5262119663029323	0.09899670542611427	-0.07679828276643849	0.14522933275033328
22.012268087316667	289.4680255278759	-8.510645942692944	-2.507896585201656	3.2320669511639966	-0.11369525779030179	-0.30066677961674454	0.08059086278088862
20.10615191836207	292.1880559599682	-8.43908721487971	-1.8144559916233833	2.702960733854321	-0.04456115542424173	0.022843453740551436	0.054795577206030864
18.418382576663916	294.43804991885276	-6.41738899879705	-1.9519752158693435	2.745854476100463	-0.07144439291459695	-0.20044147740615958	0.09327349477578012
16.102631824374836	295.0263010406136	-7.370425971390657	-2.3521869145946366	2.0820229267841546	0.021983915006720034	-0.1558271285801052	0.16018249452484365
16.748430867359538	296.8470141165195	-5.718719643927931	-0.11724343685387156	1.9201871496872944	0.11266205711440735	-0.21440745838927294	-0.11482358166710703
12.383454855297279	295.282597330177	-3.9453583388275337	-2.172682612039467	2.1286162612247836	-0.1458200929039704	0.06517354130670769	-0.21549633179453287
11.58687979744727	293.9438144191502	-6.950830769163002	-2.6633710090625913	2.6278349072784954	0.11388888624138635	-0.06848194975285618	-0.09712165657104349
14.538733086253607	295.5401633270608	-7.252539714402593	-2.081616410908888	2.79439359953152	-0.026853044951843597	-0.025093982293249537	-0.04644594838616412
15.465311226979843	296.72297690064886	-7.681164719143214	-2.734584933365444	2.945038570586257	0.06518300169740761	0.09085225442038339	-0.03189835982944797
16.878506203063058	299.0123247016054	-8.082117385275062	-2.346098634886384	3.163653779662403	0.003396312973357407	-0.0002892063579461729	-0.07193271744692983
17.47677423005479	300.8873918530324	-8.301645988533659	-3.115229334654097	3.1693309680057196	-0.0805641662560784	0.06322613176785696	-0.02618581510601555
19.119685768091003	303.79322255321773	-8.915327369041302	-2.4768501018226776	3.200931617299718	0.006434176056155025	-0.03220976354545719	-0.050184189076530626
19.392141040655364	306.4821445670577	-8.417789022135505	-2.934597502084959	3.3364007944283762	0.11070648803644391	0.11678330260581662	-0.012077067033828673
19.592532555527846	309.12437067192633	-9.276979318913957	-3.2155433619725167	3.3187066323393615	-0.046047382134403576	0.07760247520400576	-0.15036247518732593
20.583063698004338	312.34027144690435	-8.945363552522455	-2.9125970859840122	3.636539578146025	0.03773408817857957	-0.03100653734030641	-0.055597539265045584
20.666149128588334	315.25833191451875	-10.115900404316067	-3.2726477403526832	3.447369783564186	-0.08629534529108726	0.0706502776379439	0.20787116387875063
22.375612461582413	319.14448740417737	-9.154274979492362	-2.346900182390833	3.270650523429092	-0.028562985119772635	-0.05455682202542583	0.25280255972131016
20.600286699602293	321.6062371417937	-8.131602986249467	-2.200903440325046	2.501280760502668	0.02249106835469409	-0.07013662209655439	0.29435129095911283
18.9851080334327	323.27633686732815	-6.418526162713228	-1.2367541879152102	2.1886498359020194	-0.1787915656389596	-0.18569980784211362	0.03899111857370255
