7.310513100838105	-24.135579686357435	-2.026003785264546	-0.6313938173298548	1.1610795352892713	0.19463580757257157	0.07268363704032471	-0.013988730335837156
5.587506836313571	-21.699805114119016	-3.3393101863734156	-1.8503698804467643	1.080813262314557	-0.05527869225816187	0.013673790495054558	-0.030374775142157927
7.907134016456933	-17.43858518382105	-3.446537417781102	0.27967405296361125	0.9562992775449304	0.19842598790341404	-0.1387920061428903	0.012483753157173615
6.235716936021317	-14.674378551059547	-1.2973981978535243	-1.0069189534712764	0.896384527859136	0.18370315631252152	0.10363283082015333	-0.010777156780083072
4.982734499758983	-12.851702046117866	-3.252391948779464	-0.9092277563058976	0.8097675918597173	0.18488611401336552	0.017514285721348263	0.003141947096894776
6.280444520911366	-9.434787614619712	-2.110857537091541	-0.0855972473001358	0.8074438425092276	0.20131555221070258	0.04945916999908111	-0.08182468487108698
4.59036957831547	-7.386311778678992	-1.7408926917770524	-1.1719851297740183	0.5820170673116697	0.20127675745519052	0.1716256128410824	-0.05608320177675722
5.083368190446505	-5.243738039796606	-2.371306218052305	-0.15835215405500855	0.6643983715506776	0.24181358136793796	-0.0269492943439159	-0.08762787019832037
4.4117614651669435	-3.301075610511939	-1.1019642908036775	-0.32812989585834795	0.6562146872062964	0.24532709406600706	0.1325403341506402	-0.061386311005891245
3.194400721281783	-2.0187973982822367	-1.530958157592824	-1.484200578836681	0.414758353712931	0.17790328054603882	0.09436381385597858	0.1999331029439694
4.4070934851468	0.1080101601404656	-1.9870799462927757	0.9207206102493105	0.22578210166417956	0.058175113643882975	0.050904311387065006	-0.10782378793626973
2.557679492243976	1.0995337378623171	1.1542086882155818	-1.0976759720770999	0.20063389448771124	0.15915861985537813	-0.04580895254877859	0.18579878467673
1.3319175438420576	1.0516843424335016	-2.0703357501151745	0.5671848344789729	-0.3450526899218934	0.030387216253362992	-0.049484682298641766	0.3166232565231626
1.8483537497920415	1.9231836353263736	2.319364710563763	1.5782941333421712	-0.8417238123373073	-0.049650663400221035	0.16229476298772752	0.10256102752888105
-3.765919821628472	-1.232166341372322	3.1308830182204286	0.2638256224011071	-1.089725311792917	0.1028697688635286	0.29250199946470096	0.13750333553179964
-4.968023214590698	-3.8360231663977373	2.2901588555525088	1.493132332604067	-1.39480679146515	0.29175853369442684	-0.053073108680281256	-0.052406899661644774
-5.893892317311175	-6.783298823406585	4.4502012719978365	1.314951208813412	-1.193872010048151	0.23242024112928278	-0.23080625566868224	-0.10800644813229691
-8.542551029421066	-11.146219593796	3.053753699331618	0.1741121786887804	-1.093974566524245	0.03162175645242768	-0.09418253368092125	0.10303642763256432
-6.670412732434044	-13.612514924030334	1.990491327811639	1.4792376453999305	-0.8210488706129779	-0.03077000445575543	-0.1843810482035034	0.08223711281794337
-6.409025256671841	-16.292546874874887	2.7561127955980735	0.36913216150789174	-0.7556625674219339	0.07476021129448249	-0.4522051461611021	0.04728910625618396
-5.4588765040493685	-18.40603295864573	1.4744983897681123	1.1494279231856697	-0.8995909655146747	0.2981831703067771	-0.07646627530381239	-0.09272944057172765
-4.982366166238286	-20.12369943262606	3.3549375634380807	0.9596613699444749	-0.9585094433688955	0.2778440917230098	-0.15566529326830766	0.1092111738509939
-6.526007740979614	-23.00030246467998	2.5222848765421526	0.8359905282572194	-0.9253645930774812	0.08297193528652759	-0.14609820797162873	0.06390527877788257
-6.015712313671338	-25.07261932544968	2.6758923084348045	1.0714119512364106	-0.8018832189719906	0.055487743899107315	-0.07506846112496689	0.04884017053768057
-6.380834887675599	-27.221213392310478	1.9114065215526568	0.48710540110867395	-1.0164676871310538	-0.21614223731587157	-0.0002578292046388417	0.015494107796685561
-4.755407176312181	-28.641640501883373	2.8392307483890664	1.2320281979453795	-0.9582516552878723	0.006630104740045141	0.009708505871829603	0.02392381509423399
-6.567120851351673	-31.508685192661062	2.9336171069458334	0.3376439137484944	-1.01356236697175	0.11715983191031093	-0.009631666477987424	0.01267407131408982
-6.0024504126811085	-33.2690309086886	2.2425299081610883	1.231730736984174	-1.4235188345655367	0.03570816491746526	-0.10475129424474053	0.2819810494479033
-6.222313131339969	-35.19616839408578	4.362495346989611	2.2651342488076223	-1.7236287373764476	-0.2292839154800231	0.11467115528793065	0.23389756711533854
-9.56898718427569	-39.541665570947686	5.375403299251494	1.147120180449494	-1.5299021130847412	-0.25119679980261744	-0.05692217529430024	0.033762464075725876
-10.284376029192925	-43.76915055345757	3.089912447470393	1.0884664975291944	-1.365776563536616	-0.3500530891170687	0.2420511000186676	0.014456336661876547
-8.577678971145154	-45.974929552884404	3.8944940349631	0.7335481567698803	-1.0327522970563985	-0.27401539891768023	-0.06976203891398258	0.08427221386295887
-8.273705303160613	-48.717457328445875	1.7859215916017013	0.669336532864109	-0.8019762180235844	-0.5576329401596022	-0.030492966773024432	0.17762280741488162
-5.88228106215838	-49.67929475848156	2.2581230728919537	0.8622825942874827	-0.7467742457312764	-0.15883977172013403	0.08059774915773738	0.13963962517781187
-5.652951622719938	-51.16300596314614	1.756504346755602	0.6805152583162158	-1.1527852989437088	0.16232232812015568	-0.17067201016640973	0.004080981954368637
-4.734366312987634	-51.91433819783671	3.4954646602227135	1.8963605079980355	-1.2978541884370915	0.0691779132615695	-0.12050632175204809	-0.03656537739293824
-7.6162036894263	-54.9821379453638	3.909128770777616	0.3828694192770714	-1.3886908787037942	0.06992686877477902	0.1974155744598044	-0.037287531308711465
-7.385436956484226	-57.1327155943443	3.1976612629745316	1.1996754781077241	-1.0597246861735163	0.04570110785294537	0.04845305869667444	-0.038285834150871806
-7.367976023580436	-59.2449805458213	3.012238064044759	0.5181936172215105	-0.9456153544340791	0.030781696116357726	0.09631064577153628	-0.03142140545316664
-6.546768151921192	-60.9653826299635	2.280697390940853	0.4029143982802471	-0.9317582974713146	0.011527188695182197	-0.112458798956526	0.1424196992860417
-5.490161612370165	-61.83432562592942	2.2132667096323373	1.6630840191172247	-1.3415658611341459	-0.08145031288525696	0.07675633662932294	0.20880451672256925
-6.491075523329401	-63.64030822175063	4.692291491749141	1.2968840447585794	-1.559229965855098	-0.041303780324935535	0.10245566306182129	0.044987515645984674
-9.00340327576086	-67.1174508001852	4.044613210032477	1.1264929220786941	-1.73107286514683	-0.021490591660221797	-0.1373292411460553	-0.10033658034459848
-8.718274786615876	-69.70972809709683	4.570313107872667	1.6415982750464373	-1.5820511883365804	-0.025419174746761877	-0.23586219261508945	-0.09625541908032294
-9.97399481660501	-73.06174177559659	4.307637289525579	0.8433932616931683	-1.4517561297442565	-0.1543211261245699	-0.10027715794838513	0.24856211463960926
-9.408240887551063	-75.57294488683847	3.4725195323410136	1.6917756571604317	-1.7356402489925091	-0.1323346180718116	0.008813005038577695	0.33147802377246544
-9.355062998466694	-78.00582839479651	5.40187992377028	1.782078809361509	-1.8901698721312992	0.01604274111020132	-0.04889491300668918	0.14185148112226817
-11.30988241880694	-81.96987727855903	5.280965727096639	1.4169711258959008	-1.993415604436697	0.09401254561596473	-0.06559238825788084	-0.11179810902317747
-11.148005985505534	-84.98888954429283	5.094247598758883	2.1556438928555055	-2.1998128901898366	0.07666368980679512	0.011088055123900285	-0.06577285490305966
-12.034194864783872	-89.01509516890944	6.5578166230226085	1.5775467096803562	-2.07364508890879	0.007897487430928357	-0.13604020921507248	0.05005849730984625
-13.30713661187329	-93.52562780871389	5.049677160282494	1.8336381350123414	-2.1637999360122975	-0.1608296453124751	-0.11277677519779943	0.25385192077225627
-12.381277232453305	-97.01456359009184	6.282832716868039	2.404259732578751	-2.3365533269080263	-0.12418312005623797	0.06901965781763797	0.154491667512754
