-5.863801461775397	-72.78631259318126	2.9134817971752045	-0.03024701990250428	-0.4626625474771719	0.0633396501497364	-0.08163954253906928	-0.026544925708887043
-5.2383351822984245	-73.56627250610437	0.09450955074096762	0.12049812408845671	-0.5375381297091415	0.09270557094141021	0.09971229096436818	0.013276677825518897
-2.2537901340562367	-72.37553959288826	1.6918592401404198	1.1974918057010424	-0.3089329869807822	-0.13109753010061612	-0.04650271776422756	-0.14515370645027115
-4.006258795104171	-72.94109534819643	1.3941095833395925	-1.0887718207778159	-0.045274334394080504	-0.043582532185795025	-0.007486695109084059	-0.01365042494781591
-1.4642694402486134	-71.59955636458508	-1.2066217610927175	0.0568832513556157	0.14578230772417616	0.08226549683765685	-0.05063517784178216	0.0015421459269965854
0.48541473779744926	-69.20820290287861	0.09368864279384059	-0.27133626711980463	0.16321581255750545	0.16946384212480903	0.022654575711969695	0.10049265348250275
0.6316581716896761	-67.80437202834776	-0.7353470346621518	0.516240496396742	0.03570717262643541	0.08848704638194087	0.015384067181969316	0.14924529075265294
0.5883595393932295	-66.25145756715584	0.6242980183282347	0.22129172723346394	-0.19884204896611365	0.15165983565847582	-0.03503130401135053	0.07700032983059102
-0.4782151240167073	-65.53832141789913	0.5843648324243357	0.6143982997148587	-0.35201128250156893	0.10684484416977376	-0.2202286899969001	0.10469471352176568
-1.5320990406122126	-65.43907102306653	1.3367197303886937	0.6364167734073273	-0.8914456082748736	0.2256000797642059	-0.21237682749134545	0.19543324194425574
-2.6858615413264024	-65.64398515225128	2.6547787749101515	2.0630368935467134	-1.259937599970596	0.15218761903191438	-0.11765826505332441	0.13104350587026936
-6.1342707554733895	-67.73877878426794	4.7983353058806095	1.0089191429161632	-1.5494172087444897	0.012092759990969093	0.013287927419757303	0.0756608456633103
-8.584807271005698	-70.79181593478093	4.0872352790986834	1.3530568022379241	-1.481214132735324	0.01656234951842414	-0.03614575689170377	0.014881347273192125
-8.982046932589256	-73.81707449207326	3.9858893058638514	0.9980874731384717	-1.256364585990659	0.05038256723480286	0.028861887757420504	-0.09427965675991329
-8.740703501655886	-76.01959641285455	3.10413855651582	0.6898904449763024	-0.8612772495869935	0.10336916918399643	-0.13942909717908875	-0.15584335290145332
-7.299763977816313	-77.40988899955445	1.8990445299935352	0.5574513734424101	-0.6494612650421256	0.09942214182331453	-0.04419185278214728	-0.07463026508512234
