2.451572850301029	-123.01481054783923	-2.2767512621359254	0.5514860057699724	0.09150009155033743	0.3930031946812947	0.048660257431497336	-0.19091090031613067
2.3424837796188456	-119.7173376249666	1.4124742471238134	-0.23237768898951616	0.2029547040001731	0.2959711871011818	0.1170650913587197	-0.06467597804166728
-0.4158044058811934	-118.22607333274216	-1.143705426602728	-0.7885527070389141	0.10104851803684337	0.37028018863256035	0.06458071899917733	-0.1831060978043716
2.245800861472827	-114.45009275054393	-0.4935957599737946	1.0538120422510355	-0.04486448767215869	0.3338434272504478	0.12565839579984328	-0.0668654524555356
-0.03036906304550807	-112.83561525360149	1.25684744625979	-0.42828578984404597	-0.2464301744594149	0.2144799881930555	-0.05135261690106752	-0.0062829884349617695
-0.7644235505868089	-111.2043648658379	-0.08594379051926013	0.5447781297966633	-0.3066107627653299	0.09362542600620606	-0.10067672831911068	-0.10121877663859835
-1.0935541200309875	-109.41157989271152	1.745367367542055	0.29846317759522256	-0.1703052857912097	-0.15271774496285417	-0.16864760406526927	0.2337077068733965
-2.3373960397262636	-108.74132443573939	0.005109804978043739	0.218952908027744	-0.35586997662771036	0.10051420222872963	-0.05408936556928545	-0.1481990267328742
-1.1939200282196452	-106.7446382280671	1.330528432206308	0.5227873530907995	-0.40966527521014134	0.2354456755420007	-0.09471985063108466	-0.11910894840677433
-2.433306850283194	-106.03854166665384	1.5149878236169445	0.4108705459248768	-0.5649575146820596	0.10831250040327106	0.07431375309232888	0.03353249783369475
-3.152140795791666	-105.58479135839787	1.6107386542485471	-0.25936533778655796	-0.10496613985425382	0.03640810650243335	0.1338438621133343	-0.0033601847652672302
-2.5547350556938997	-104.58710891242636	-0.39218521857779504	-0.09755568855859845	-0.30339405255804675	0.09219503457589664	0.0009103305657770025	0.20228172417080947
-0.4756475080110982	-101.97191378081544	1.0228086948743258	1.1004398245365707	-0.5784325332847694	0.23217073601011312	0.10815008779362974	0.07145158825450425
-2.34204956499138	-101.51468898468173	2.3178014592332743	0.3487050593440105	-0.7256931655341026	0.31097470097105806	0.19187991453198064	-0.02629945650446088
-3.7546796320800557	-101.70560289331816	1.5812595337247266	1.0292347854339816	-0.9903514127834356	0.09900276685924594	0.18511217493176313	-0.009611669429043342
-4.40170822842097	-101.59687213161283	3.446665819411881	0.816633784372032	-1.0620195662512546	0.0395393512139111	0.14700738350372483	-0.11466289523469
-6.416008113489867	-103.29476699472916	2.8223814148293833	0.27904672854382073	-0.8532462167173078	0.034600957536602445	0.15107470206893892	0.0403422082725734
-5.499898433110836	-103.88355019925284	1.6886349394880458	0.9014852160812747	-0.8168315972188543	0.20919152846205166	-0.1886577419505993	-0.03213994837377212
-4.885097870297164	-103.74305400787539	2.415450461346885	1.1587401957223422	-0.9335890856215862	0.1449257235619053	0.007684726142923523	-0.07066868436863445
-5.510446994199025	-104.45759176018419	3.175126190019004	0.7710194028474121	-1.0876351088216607	-0.0029860343169082065	0.04865510463460467	-0.0450302045927742
-6.24756155335667	-105.45054075720189	2.6880231862969426	1.1257404206304313	-1.0880572560064934	0.19870913984297128	-0.06141961548673683	-0.13929847780060578
-6.640754676798229	-106.55989768141326	3.2685074856491476	1.1009491878924307	-0.9536833199161521	0.26676112409222197	-0.0525487708833445	0.060883054419630156
-7.281025424584444	-107.89888991495143	2.226759361343394	0.43153144385109105	-1.3121074076031798	-0.08817683084329106	0.1476089406317334	0.19405007280123313
-5.399003686368878	-107.78260760791007	3.1929325262588	1.7049634473387254	-1.0459774600855438	-0.0525619027859491	0.09634866833959477	0.04203695857570105
-7.445402142635061	-109.29528496089681	3.2976575259398238	-0.003568750946810119	-0.9593789444660553	-0.14843826955414297	0.21429341427340687	0.01818475137926895
-6.000286616164445	-109.57272294907324	1.454328896479313	0.6147534466361638	-0.9023043431525815	-0.06764948030418924	0.01158779289565362	0.06430108700415776
-4.549128792543723	-109.08329806928575	3.045286685408978	1.1676652784882051	-0.9109414048370736	-0.19459100102284	0.019622882611257053	0.025313008025023717
-6.355738776897524	-110.35646432570574	2.5455394490921646	-0.049650231821165305	-0.7449079296565695	-0.22741126510237794	0.19543266239074092	-0.04459271650920014
-4.889501806339402	-109.92255386236698	1.231557791109707	0.2744741235574686	-0.5496284363556182	-0.19631306904258264	0.18914004347573554	0.0760767806685867
-3.5541998573168603	-109.06112548408322	1.2874742991865662	0.1660484263970564	-0.020516620313456357	-0.04511210499775599	-0.1766005731338437	-0.06492235694695606
-2.8672570832884676	-107.82451663331328	-0.13938999385727663	-0.6442456466955083	0.044963975468706535	-0.16669769077830016	-0.13292048453368	-0.016763725214763797
-0.22085951978822793	-105.19981806650631	-0.5942736354733273	0.44909838995675083	0.06024545150451121	-0.26011057482535216	0.058323159972160914	0.1644273776416894
-0.11057737381889762	-103.05814109932732	0.8674577389619684	0.2781549850830803	-0.1339815790751519	-0.2513499584250488	-0.08819561040149962	0.17587558525149224
-1.2677044845578946	-102.01153823958785	0.15927671116692887	-0.3315024245756178	-0.19636690024742048	-0.08552142323206138	0.12881526991932712	-0.08693173424555997
-0.3137528299217651	-99.87449196278105	0.2897463980638321	-0.020392620871040157	0.3639579820341159	0.013300030026886484	-0.15148028075534944	-0.24811316913248183
-0.43760011106293784	-98.40826129205949	-1.1682644308564303	-0.8205580476428571	0.6042187789021005	0.01723786939967805	-0.23492171473433826	-0.16736542296606852
2.1840575023164575	-95.03251343689436	-1.9495357519807974	-0.35414498618646817	0.6855250794882705	0.1910098067369355	-0.20941453089748108	-0.12391826395998015
2.9757458242352057	-91.4716882991226	-1.5105507214167035	-0.5691005720621423	0.37599946890842895	0.16901317372385438	-0.06276585692398814	0.007945145699946095
3.4893714611894846	-87.88319893120061	-0.9110390100806468	-0.07504927430458151	0.5767125011857444	-0.005756100683910956	-0.13078633024424183	-0.07790437114835536
2.4936450621029884	-85.28300406254172	-1.8414784861509834	-1.080522818042537	0.7380751878315677	-0.04813563351578189	-0.036561770664778996	0.05242094867915585
4.1827061343247305	-81.19032896907048	-2.631507692119053	-0.020087910831087397	0.40802795726306257	-0.03321068373190783	-0.14066520630094242	-0.012521808740099005
4.217731961896381	-77.7330901849959	-0.10883953735455726	-0.4007988381899847	0.6519478489368653	-0.29796157572183546	0.0543735191711722	-0.3597149645788619
2.505328802404727	-75.75791003323761	-2.5762443884423556	-1.6441391380384207	1.1073321562643201	-0.2081945138996119	0.04220155674059602	-0.12731501633291756
5.5439403168916686	-70.94890933028107	-3.7240027836577645	-0.7656066494197873	1.6699910676284853	-0.4140784123054162	0.058731454807184336	-0.0496399150812323
6.797774430776729	-66.03899153367067	-4.247203685531134	-2.4858411154945883	2.2307679222639583	-0.4623365593107424	0.14398661776470922	-0.13069206371833209
9.72009205079117	-59.75473396472512	-7.192040222817196	-2.5879209108092502	2.8265278158413016	-0.3124010651902218	0.13017682597389502	-0.09568698704725581
14.027002552017942	-51.231542545941934	-7.6530702053489525	-2.9919116047789567	3.411910499224476	-0.1051668668511275	0.10734105251804366	-0.05558016240624988
16.624332125617826	-41.759309571265106	-9.533971178860103	-2.774735951810762	3.056912663554912	-0.22335520721404692	0.08972088115973426	-0.003717942381988054
19.47649887970114	-31.74223020550825	-7.625570221534907	-2.140465974816965	3.16602919864801	-0.09298941417429762	0.050635590264753554	0.0029298332778252417
17.60331024379403	-23.662597855251402	-8.472191430261997	-3.2483690079146856	2.8803745247875745	-0.04558652278906245	0.20798282414427072	0.010133289876436004
19.193026939315356	-14.350919199551168	-8.248506523773685	-1.8119122254755753	2.6066125274834646	-0.008585272766908042	0.10406302263828185	0.0669305380656229
17.866640575927057	-6.301985123923177	-6.211341199407732	-2.2831158981558084	2.2891666444448706	0.02701523899060422	0.07335125959651574	-0.17661664463295998
15.851412479767676	0.12246397293110521	-6.227703970496917	-1.983696605107098	2.327722121579199	-0.009215805574569455	-0.015502922731193136	-0.12014968829786243
14.729860938943888	6.422185646496606	-6.202415378588	-2.2697350003274326	2.6695472592116354	-0.021802931759571764	0.12522629839965965	-0.190188515586869
14.761801467969546	12.791280845123309	-7.603665022568298	-2.693315709606758	2.7590004023702708	-0.2521087054396353	0.3115653640299109	-0.05974280531715391
16.76432462308434	20.4935177877501	-7.9294979171048015	-2.25168031434661	2.866248234828081	-0.35882610325501924	0.11629016904353734	-0.0803058982351086
17.22867330390596	28.078787508910484	-7.740141968423696	-2.8278058803022974	3.006596541570788	-0.30927947710732967	0.17982945752755597	0.21735600491456053
17.85252497775289	35.7790123204758	-8.173685783127638	-2.1466379328461436	2.906340460486426	-0.16884178625973362	0.18498440445610032	-0.0771227206725779
17.821650889595176	42.69565770393303	-7.607819446777865	-2.8423148882446925	3.0602528584578703	-0.3129124949278951	0.046715543506286795	-0.0011933117836572353
17.776120754045078	49.852764416322735	-8.897999373133024	-2.6139324490355915	3.1303401382087688	-0.46609374337048326	-0.05997193234428769	0.03682285132390981
19.125049579073863	57.64843337651473	-8.119148274977741	-2.8812958274655784	3.3662855134443195	-0.20444066594354698	-0.201590124597178	0.117010711125246
18.864943122993186	64.67684107719562	-9.477679637256854	-2.8703089549765437	3.3354738604196683	-0.4082836316563492	-0.012010569659425707	0.1283342301153046
20.171042406892166	72.64683482774869	-8.555921576362687	-2.5743905456411946	3.6675506723398468	-0.44540911279103024	-0.25360451030315306	0.019943720281746857
19.627061064563264	79.70885702103699	-10.099420426869658	-3.548129149613862	3.824403379650768	-0.33350069929568227	-0.09581268035539942	0.07565395340567466
22.274533473382004	88.40504687758431	-11.083839729180552	-2.9364070669257427	3.7765873642173364	-0.010494004553983444	-0.15416212277620855	0.1841592825602722
23.17578385917878	97.40607013838134	-9.524418082074622	-2.3887252064145423	3.1561704544338256	0.10937764778897907	-0.17835771655954435	0.1520171592920744
21.403151985229993	104.2299651400085	-8.108087843441151	-1.4623785276871328	2.6699016526353603	-0.039099676487365426	-0.17203253650941144	0.0018655441262923622
18.05403275879523	109.4690502339504	-6.033320101148622	-2.034245455971634	2.664243180032036	-0.08190700125564737	0.034874072439800216	0.12498128076381024
15.404783140445494	113.6295719000776	-7.379813740473003	-2.226140943982668	2.3237845991024892	-0.034043366619057394	-0.036403303442604396	-0.13184088397066435
16.092142081213836	118.70764116093193	-6.121666768752734	-1.4710006444562866	2.185825731510192	0.11449324203706941	-0.04062493263397528	-0.044812164719976684
14.174071838455594	121.79665580624135	-5.394762588950325	-1.7936285273782722	1.8848985892594936	-0.0056505777173680785	0.15523240906575406	-0.043365156004965086
13.190884009958125	124.90180685419787	-4.758446163369625	-1.6308820126892623	1.8845588273809701	0.1883016072430782	0.15908110476627066	0.05163908265106045
11.974145670429806	127.0801806793204	-5.532781679181952	-1.6828469659681238	1.718586663436157	0.15420263297247916	0.0909983934266431	0.23508649514759755
12.354591796560344	130.1763382023825	-4.39271831376069	-0.10514064700378367	0.8788865594116038	0.10270257956284934	-0.07013000349481108	-0.005863345967772812
9.324300550607385	131.15815984746595	-0.9389095518995212	-0.5987264935215857	0.4458742435083238	0.11649007258487237	-0.03366649713768828	0.011739236222279101
5.22677536251685	129.7972929748603	-1.783574099361567	-0.19949242455866154	0.6166091297478955	0.14611165265211667	0.03068820506807038	-0.17713686871262624
3.913055019449298	128.8934746297301	-1.4977492752055817	-0.7611401720326442	0.6294361358813968	0.15304226292747053	0.07495063827475006	-0.2991809658647234
3.8553808207414844	127.96888954825606	-1.7452015745784306	-0.9034157454423799	1.147035493849298	0.10485602906946385	-0.02028367102790582	-0.2172377452707737
4.132799068868667	127.54617814248529	-3.6357957820930635	-1.2516531860972275	0.9935532436884731	-0.051509939413010325	-0.1506113069674809	-0.10142798625957657
6.594196806281019	128.70841911902144	-2.479831412862321	-0.4381891682240926	1.3861328060786418	-0.1466369340810313	-0.27612880034803355	-0.025372723367939144
5.602665833068214	128.41074279785676	-3.71876584175586	-1.9114900433959612	1.3746910782482114	-0.0029365822650754547	0.07896449607947169	-0.011699560911001133
8.477202188445201	130.34728896808974	-4.460047387382316	-0.5616026992519121	1.1414463025800528	0.0671054278761788	0.09462629892381867	0.12154896652489469
8.62154504049368	131.56973902609812	-2.321374683798013	-0.46154831724969536	0.923166419913017	0.13255720824676565	-0.08776499784573386	0.16921662658185985
6.484827583370288	130.82922630352311	-2.2856794093165322	-0.5699000534332807	0.402798883341637	0.12872716308182985	-0.031807737334487655	0.271160713373998
5.716539786700345	130.37465966829296	-0.8853702278574619	0.6201960371017885	0.05477576809922899	-0.01663399588707979	-0.16539945088310726	0.1250763162772502
2.120048281848219	127.93904102990378	0.7530807743990563	0.41504094282093873	-0.2893596841670599	-7.712345837779244e-05	-0.11238498753539808	0.19676048491102968
-0.3492878577522678	124.40147318156352	0.90178308287435	0.6515734455141562	-0.605727715498938	-0.045922758763105045	-0.010551714344037844	0.05701148142253649
-1.912183393691457	120.8149212661898	2.078813137388891	0.810238043649911	-0.7470268735460702	-0.056430165064307966	0.04542750373838769	0.11937314372789273
-3.520608659370593	116.37818348725898	1.706887039355806	1.0420861314556928	-0.8142014670110873	0.09471111267119942	0.10795681921332395	-0.08379250513350653
-4.479123034532678	112.09953331883439	2.638065402345923	0.4057970623001342	-0.42811062327331095	0.0941212519607286	-0.06845034065442793	-0.12065195890160288
-4.870802752570405	107.70974442879965	0.6277688055656717	-0.34990333353889413	-0.15244326048742612	-0.020913768722360386	0.10278032599662183	-0.058369850130372894
-1.9565156028834099	105.19279356902932	-0.135434534099318	0.14791182038386627	-0.02271564772362168	0.20118534963259987	-0.17014478600624014	0.08576769004408451
-0.8153250268505405	103.07972111101617	0.5663063227821787	0.053396884558919895	-0.0021057059871137096	0.08855875739017663	0.05569168994524893	0.11669510694193967
-0.8677417966502894	100.62043706687466	0.07166725014008116	0.10243654685169287	-0.14993196781567103	-0.1587622448283682	0.0006205137422835433	-0.02840915127036999
-0.537962006861163	98.33608052068347	0.3026388178414921	0.2672433628169476	-0.1135679098996655	0.011577964959645304	-0.23594809125097113	0.04007791644867738
-0.8543350104032246	96.09872602590379	0.41564270954061466	0.5767286084844148	-0.34399344876993215	0.13002456868118367	-0.08666439563404277	-0.14453215366222366
-1.152505324993795	93.47614797233244	1.3550844062641476	0.30465484710457874	-0.3150383502713825	0.008421800348925895	0.20765778184357325	-0.05463874339427212
-2.387365222899773	90.23928678213514	0.6811169542334552	-0.31562939391335454	-0.13336161295101262	-0.164633485125192	0.18325041763630828	-0.1343125026126092
-1.1675406797015526	88.22577278727535	-0.38932482143412983	-0.7506284653066901	0.4296859899212918	-0.18735475497581358	-0.0054412364080509285	0.004549758863093584
0.4950468879839903	87.36017231027652	-1.69705943273929	-0.42118655555217166	0.7273679950629496	-0.06453560597918839	-0.02331345252071508	-0.08163432363310108
2.4539701624545023	87.3123886148162	-1.9312377462862094	-0.44788853752411484	0.7472603112704381	-0.01583399285535523	0.025794354394732568	-0.06634780884854671
3.4890506253899676	87.52726109519301	-2.2648249368086746	-0.7792142909029702	0.6894194076906623	0.005536592486281725	-0.01710983460772128	0.11301034845930046
4.6379873817716	88.03370022518573	-1.7046031823550964	0.014141372619211875	0.26383904907131217	-0.07408004439097643	0.03727444084710225	0.04025480028922657
3.6504176874432304	87.54225214969182	-0.2651692588917527	0.07659162972674445	0.5563013996369406	-0.028934947440659525	-0.015656409741089047	-0.078004863850234
1.8164936457042966	85.88765766025705	-1.5513074078728144	-1.2360858507635342	0.6131744789541691	0.0678024399857772	0.1255129880434849	-0.19364185457384142
3.6444365050701295	86.38155495843384	-2.33806398377166	-0.541690846880922	1.0708469560684823	0.06206503168715183	0.07759933845846974	-0.19224491473876631
4.4006311761677726	86.91769426036174	-2.689750236656629	-1.5449718226456906	1.368466555462643	-0.02305567173793663	-0.006675001815196355	-0.04035699263808044
6.605154327359798	88.55452198189286	-4.430416889957625	-1.069359293417342	1.1582248591248423	-0.10895372132523276	-0.0022102556266451537	0.20144149814082907
