10.972138853400466	198.96524065568926	-5.43786279639085	-1.2967322751990136	1.32556098175588	-0.18009944347687287	-0.048466540729821074	0.0367738414797891
11.291305011076751	200.2406179540825	-2.8719806919185484	-0.42642729274586144	1.5662929092385043	-0.4868303343980095	0.06435253583049258	0.03303141809422715
7.648249049142803	198.70373129329695	-3.7445342401582096	-2.915553627032108	1.9567641207152002	-0.37905790370841785	0.10071828025783093	0.2324385813838507
10.21809241976331	199.80214342930444	-6.989142819969286	-1.2904413626964168	1.8287035465525041	-0.2291012734350725	0.07010002610747078	0.0955263678285183
12.667940704857113	202.2155397037445	-4.1900865239101694	-1.023973639040418	1.6994242833505298	-0.3511816573915687	0.24719126680243422	0.028431855432552215
10.27202294612336	202.07072035903596	-4.339830354687591	-2.3331088621537184	1.8087922214930543	-0.09413879047593474	0.1713671433335215	-0.022798357134832747
10.974388166229144	203.1762019097909	-6.012468637764318	-1.3644214414615699	1.8527484577222366	0.17967600577447126	0.17814353941008992	0.14898541164725293
11.905390525198342	204.56004568357028	-4.148552429284472	-1.215697473259441	1.5382330432786724	-0.059490533712063004	0.008351384955361571	0.08193732561685588
10.28486797505957	204.5380414885185	-3.934420968780376	-1.3949510089245571	1.4069131429635149	0.006293192165139464	-0.1839132111689698	0.07847545473262228
9.426710898130114	204.63720364654978	-3.8497056726442445	-0.6043040017615504	1.1862612855176762	0.029729153302069343	-0.29997981937002705	0.2633383134155939
8.014188678509576	203.91244285952197	-2.7377097251502254	0.19891894323852263	0.6382068635073276	-0.09020039850701309	-0.10070495429900611	0.11093661982534969
5.511661666876678	201.63129151303534	-0.5902304524648785	-0.6448884375138426	0.772468676213703	0.013567033535039047	0.0490007824960455	-0.1837476628211605
3.7117677911451037	198.73561500118393	-2.543132736046987	-1.3881243867154327	0.9688953126325919	-0.2797180070249285	0.14058460941209758	-0.11756066688599805
5.748344777087654	197.74970836382593	-3.2110872367940098	-0.8961073131459543	1.2381444274300915	-0.12674128510678156	0.07773094342715761	-0.10214205590494646
6.433343354816211	196.82133776123348	-3.0968723347320863	-1.3640738547326448	1.2111808917772104	0.07752647015611965	-0.16591926487032588	0.07202015958637863
7.203325637324526	196.7746886483459	-3.4407372678903534	-0.3310589687840739	1.102555688091709	0.06471115095384589	0.028653402128543205	-0.23527789313132713
6.62895366573938	195.85354402646936	-2.537673368228924	-1.3079033885843163	1.1675182825099522	0.1845492344113845	-0.21917974849041097	-0.0751797216573665
6.675843608652941	194.68605565227784	-3.7904957996725517	-0.32773124439663875	1.0886389266282246	0.33534838825135616	-0.16763203953729078	0.22914234186557536
6.893500884544662	194.15828916390757	-1.9346769348512833	-0.26319259470792034	0.7675463546594908	0.02051662315443599	-0.14822761488276995	0.05444800319388357
4.9407889476343545	191.7654798968769	-1.9477437107123465	-0.5088097920534407	0.33936859336984065	-0.04996229042578988	-0.08780617406446858	0.08764482748392655
4.357868018580609	189.73127141386908	-0.263713982865826	-0.054828310861821807	0.024329633857146225	0.193884763195053	0.047553323560854	0.2892220627977725
1.947667826804861	186.19393258661958	-0.18288669398181703	0.6981381834356023	-0.5747523517779818	0.2593262149011281	0.05483002209016856	0.16046759745209555
0.25496264308237215	182.07453464255468	2.5795958493604045	1.1408672995064622	-0.8141393315065028	-0.022862057828556867	-0.01312878671403371	0.0666763587658865
-3.900360709063371	175.61176330796548	2.1386158592578264	0.6430612654210087	-1.0919169429846984	-0.07417218914929455	-0.059584158020817506	-0.09906105224675602
