16.427128462539198	147.57216255692404	-6.56273530156636	-2.3903808859015214	2.6076925575698797	0.1394508062980356	-0.11689508840181162	0.02882486647543942
16.24332937257147	151.67034919351343	-7.364565389410366	-1.3004740214889043	2.303164339884554	0.0946715245646549	-0.03152415278546455	-0.23342787577403282
15.245191932428096	155.06971737638034	-4.729743936702793	-2.723951951663548	2.3212650470325253	0.24726561153914037	0.04583381170603811	-0.14316518033914238
14.086116687489776	157.5457729764052	-7.667742141729405	-1.9213421330127451	2.3338399021253506	0.3503610605649081	0.05178992457308859	-0.033903476297819445
15.34023078370918	161.74933631726404	-5.6944444390975795	-1.3079982290670826	1.9388906041126752	0.21494916063953146	0.051430874801477844	-0.13399224010832364
13.373671451380092	163.9179100610935	-4.58146295555654	-1.5262655316889837	1.8746119156345538	0.10650631864824922	0.049951464942152295	-0.08733929917162837
11.81628951723856	165.23093966613501	-5.152107866541676	-1.9692063569702944	1.8613237104176368	0.08438031018463178	0.10032509693700951	-0.12558124874010218
12.118542743467858	167.4286038011657	-5.378565332474436	-1.5384050993780036	1.93427498739524	-0.07617950321047812	0.03212330714542788	-0.054265791044838176
12.053470206211234	169.12462350540187	-5.106294935404839	-2.1831635846833692	1.9686173012291592	0.06778246875877654	0.05477982909955097	0.18601718509311976
12.525653462862051	171.0419493099323	-5.7328880718246396	-0.8239613518988071	1.7668668054902845	0.059519450059606537	-0.13155355532245358	0.2616675122539297
11.852939894147777	172.6550077500412	-3.9115188123640032	-0.6062850701956871	1.1214493824708973	0.006427253002047727	0.020775706695343107	0.18409769546670396
9.197298926897506	172.8073563630556	-2.3465479332951	-0.787872556652587	1.0631576737445847	-0.15338756927374644	0.034794131156590614	-0.1339415171386179
6.902967862267991	171.64022410311372	-3.0061926911105004	-1.1550536751019504	1.177835445283659	-0.12379665405863935	0.06161381875251938	0.09515232668149998
7.2229054348115636	171.4988851473755	-3.157241576378138	-0.7974188190768597	1.2908189960403764	-0.11193180548413173	0.013594393178570058	-0.12217762864256819
6.90685341631599	171.10755100615103	-3.474266373219731	-1.8760953926947679	1.1721437182457135	0.09272779113850249	0.06858302075130998	-0.019755067530893886
8.427322761041328	171.8261932219911	-3.9306039955798977	0.03313461290780653	0.7869767599555126	0.03260405039155985	0.2016839684170202	0.08764607909909669
7.140347381573483	171.44603329562955	-0.47532236984263854	-0.5364545422405623	0.5758540336309452	0.19033433324503926	0.11941480351648098	-0.13138819715667638
3.8092107708184453	168.81281636841535	-2.271411790801534	-0.8828831059248538	0.7339249798411217	0.10575752703719633	-0.012417577630715458	-0.11487382615452245
4.6763129621318305	167.97903008215943	-1.8970309677966248	-0.2833666145576531	0.8439768356565209	0.04485575657563881	-0.09964054678140813	-0.337219494918315
3.907469745098487	166.0912739621196	-2.053653447635975	-1.4817563272203207	1.1932902200225537	-0.25390488436875963	-0.0563727028113416	-0.1218075984644188
5.50511973639949	165.5512993913333	-3.9372978731827413	-1.1884530988749809	1.52542015965142	-0.09313022278806009	-0.056381260490721605	0.05135679446446574
7.624707415696524	166.1353167735056	-3.8889698069733356	-1.051512801959688	1.406319054430055	0.13982646419072667	-0.01960136564351654	-0.049103536225575874
8.086286474788116	166.4973008605829	-3.6375748996092034	-0.9789796239943582	1.073203258867423	0.31876890714344375	-0.08864227256450158	0.05385012090249067
7.867691428645523	166.93011073980983	-2.498831984035051	-0.35035260611874874	0.9689402163838926	-0.06885226633503369	-0.23350837453703185	-0.17063315263260675
