5.307175917765632	141.19441097128725	-1.4438125511943039	-1.6775546172717732	0.749892591112238	0.08308281533060316	0.17680919834300393	-0.018001316219617997
5.824070337015081	140.89790805222057	-3.389895123355352	0.053483613122780896	0.8380224051800286	-0.051939999385926146	0.1838214302408112	-0.09987373367480101
5.625270290835546	140.660989076129	-1.080111983124493	-1.6034793754236905	0.9676862546099582	-0.04421965172187674	-0.1779274605563681	0.09015769749543796
5.132385933543934	139.4828926748955	-3.7644944880332893	-0.5018308319453368	1.0465649086494295	-0.36305131141938807	0.17613024580169023	-0.12901012271989368
6.130807228199883	140.07284085226487	-2.1314836126142196	-1.6864938672531076	1.528884079337252	-0.1920019197363527	-0.07956581321492792	-0.17334519542809956
6.5458897905139475	139.88494297602494	-5.182252713300252	-2.0313462792535546	1.8427464438680845	-0.06992440515824418	-0.08304498967406566	-0.025920016017015435
10.438503402872831	142.80565275722964	-5.517693708824949	-0.7408953245236073	1.9105532523224789	0.012707638676693398	-0.12827534912706418	-0.14237882626472098
10.276882143670683	144.40246714268494	-4.2077424306110585	-2.076437559158278	2.1586777158206663	0.2106209723794264	-0.20313057317637073	-0.08577725905015685
10.803648764991092	146.17971822730183	-6.621083521707472	-1.8333879155280925	2.0330939041525267	0.23793618664946778	-0.02107631091715203	0.1044334777418943
12.89667326251499	149.56820185640652	-4.777908146449124	-0.8711222043335553	1.636039511666435	0.2374956253541589	0.06420653603992872	-0.060499253302900645
10.622085467206984	150.99573206478397	-3.6717179364434513	-1.4577866031029199	1.6976088547165864	0.23986033192587156	-0.12197309217589565	0.006939030934118545
9.503861031383458	151.78512231138518	-4.681161127101203	-1.5154964587303859	1.6350238120614868	0.189603784559302	-0.08937219687885092	0.1459529446239072
10.171939849064294	153.58937690632465	-4.161986065967522	-0.3694652599608132	1.1820456238904218	-0.06144930422041034	-0.06858856532453311	0.03845114016251566
8.640133417368713	153.8273001867734	-2.633217844873345	-0.9314948433652999	0.825713714588317	-0.019554477996036962	-0.04549673935903552	-0.032328792188638454
7.380748313904016	153.75596864749173	-2.3158740564011744	-0.38376476018673483	0.8135591761274356	0.02393917733272773	-0.014884170424027364	-0.23365638802409558
5.80756896461393	152.66352076314868	-2.1061818033033726	-1.1168065486351955	1.0529614520505715	-0.13162518996814015	-0.019999223453243786	-0.18278218157473775
5.781355870249145	152.1992484153772	-3.4886232877474135	-1.2222393702702423	1.5436575901490526	-0.20084788967053324	0.061714786158164274	-0.17192662453373525
7.215171807194917	152.83089662056517	-4.331939184207418	-1.7341747062445074	1.5599174934492281	-0.05727495872958881	0.32063458479053825	-0.22380683231336146
9.319150501597122	154.3272811853613	-4.628712298723998	-1.8568247577276216	1.8059594094660212	-0.0019033067508982746	0.12871096163444343	-0.01946156159820489
10.51456161534556	156.19517140102204	-5.264262903961074	-1.9528539402815404	1.8969628271291084	0.004503310574919289	0.08204270554456505	-0.03237469813502277
11.560186080222914	158.49295552859607	-5.338907239667442	-1.1928823237775663	1.6445509531376905	0.17757302573829997	0.04915322841745813	-0.01574548520525076
11.344630803734075	160.32886493610573	-3.83047938685447	-1.4530209340581608	1.5130375765954236	0.0438054747103018	0.1506655155446127	0.04624620382387895
10.111901071570145	160.98726116988894	-4.18602938193116	-1.1685551805090038	1.4885512871173525	0.0015699498073442758	0.08710139017581897	0.1787262323297323
9.477446168379979	161.7497801225274	-3.6808936737768105	-1.087966671795604	1.4680950064486433	0.1460520440390732	0.02173941317355868	0.010751535452870598
8.321622748676228	162.17861089071903	-3.680715682300236	-1.454882116080109	1.2316164801722336	0.10742311795386918	0.14912218047621664	0.004151857245044216
8.704061324317045	163.03172762573442	-3.2918268005376716	-0.6846585943444755	1.0099838941011114	0.010363296450819057	0.13563067027182368	-0.0494066911944117
7.497421444790893	162.63693786182898	-2.380158295853904	-1.141584102851081	0.9828451362189036	0.05448818473791356	0.13681562920853332	-0.032937627935734015
6.478838125681239	161.90108756642312	-3.079868392697036	-0.6110543767586151	1.2117068813020073	-0.03869181619737681	0.02324695860156365	-0.053618417267724976
6.121896294088109	161.4392313561589	-2.9769396655531994	-1.6079857113164435	1.3365639139222545	0.09655587864824965	-0.0066545271046316145	-0.07966682400453853
7.437263384879305	161.96110797511687	-4.211397272618421	-1.13266661226629	1.4157242362193763	0.022336410207998106	-0.011019214882979104	0.05471900936290749
8.60062300830223	162.84119755219652	-3.4008890274870422	-0.7680311357371639	1.189132107640093	-0.10778950093052717	0.1323605286633356	0.021406156573464966
7.779371116868086	162.83278199482186	-2.90469790364544	-1.1655829294217568	1.3059814658021884	-0.2330729549481791	-0.09208011123407377	0.007141042361685106
7.347688983846113	162.78038932223708	-3.8378490935409633	-0.8881240653944489	1.2382337355975785	-0.19845942438509248	0.03737158038958739	0.24283124268399334
8.14189299488449	163.35254602706215	-3.136465558229071	-0.8073788879234332	0.9411970461607898	-0.11637776976984093	-0.026907080852572318	0.19828642733607638
7.217375619829037	163.3574008961184	-1.8968977207303517	-0.08063731056089421	0.8354799472691631	-0.13772907111553157	-0.17670728695096277	-0.005907017126917106
4.8252640386942085	161.8247812656541	-1.776039571993529	-1.0631644676627436	1.1087693331086215	-0.33524848654853934	-0.10296314266220455	-0.031253234220205164
4.958345046377935	160.7411525888833	-3.4680581702958535	-1.8026914207478006	1.3637536962158063	-0.24342582586126732	0.04584764735733998	0.08185959591862889
7.577966573951812	161.49528170157288	-4.39152362337499	-1.2521549655872697	1.3962641390957848	0.03947777210299175	0.24559555321908094	0.04581914573732808
8.847146843879036	162.61710202369932	-3.426725152381965	-1.1860663960576918	1.3469593130094637	-0.10177106834918383	0.10724884633053679	0.026267687206046643
8.154599928188308	162.91419529296485	-3.5495196313631885	-0.9044130354926356	1.3955925348267297	-0.0038468206925501014	0.027928638783798906	-0.012136956941036784
7.6948467967042555	163.1701754960726	-3.527800698148092	-1.6332883636804032	1.5474804337337436	0.010681068292434773	-0.0664403732553239	-0.25719804809694696
8.810677166408738	163.84810723954467	-4.695688988193373	-1.3943742368583014	1.7320142483828833	-0.09261451951981263	-0.05355144155202371	-0.09393536474664779
9.895313935938825	165.42207842314696	-4.567415063927013	-1.1206080363870372	1.735513577515383	0.09267855808375568	0.0739851290237743	-0.06334979387068329
9.722875639569482	166.32878796212856	-4.353834600479158	-1.8777589109876003	1.7981402717189574	0.12248660520658958	0.058923409466189	-0.1076856827455448
10.237138092578451	167.56493795644363	-5.3719693416143475	-1.6799084965607745	1.7974395560784378	0.2006309690167654	-0.12644647322923028	0.07357165661316331
11.318859264017833	169.38193375543196	-4.824391107909686	-0.5846502327157055	1.5222063723039143	0.30645021145601853	0.0466274065867585	-0.10078119634472604
10.005543909373461	170.09639352360875	-3.345943317738901	-1.101946359438805	1.217795496273229	0.05500505541731049	-0.08581040286445552	-0.14923915689201486
8.538760364675351	170.0892602554462	-3.138424403145784	-0.9200422370577335	1.4682561294232526	-0.032140460015720976	-0.09902793932787106	0.06289385730552166
7.777365087931397	169.939766835736	-4.019322580624341	-1.3916808158860279	1.395508811099498	-0.07024711385657624	0.11270877319440914	0.06942044212195544
8.781515453596063	170.66665574652424	-3.7874456920520188	-0.8810735831679952	0.9842773717182357	-0.11603338102770361	0.04906162476283529	0.03538661538581207
8.217248491196667	170.7953856321512	-2.5119669677222816	-0.4431525515122517	1.047420529586697	-0.30713702485807387	0.1624951538256862	-0.008345959188903788
6.032201046924805	169.64381752025437	-2.3309396900600774	-1.7696683325628495	1.247901586415375	-0.4019475117927243	0.030902256319958	0.03608148511786549
6.906344850311805	169.55577804918474	-4.335486702479947	-1.2074664517083245	1.1741466838595465	-0.12426496785305086	-0.027336735708207258	0.010711078797398596
8.637859258543068	170.32355701168194	-2.7902692271447576	-0.8853048918962274	1.5445986981741282	-0.2522511982799218	-0.18153829071602173	0.06638966022424342
7.487090787654878	169.70880495687157	-4.751794019177145	-1.5660166821620463	1.347301401713982	-0.2610330340389905	-0.13620637664358073	0.05599880776403984
9.49902848334635	171.2544453003668	-3.6289266824743005	-0.04114424151097855	1.0957229570470672	0.015022764004923958	0.022482897455481796	0.20063348778283496
7.374087584505932	170.3994653720104	-2.1654819091330078	-0.9391211718820481	0.8991387243696124	-0.07654631278849376	-0.048907566491340676	0.05017370680867942
6.161888207164428	169.35838603960661	-2.3668475542399827	-0.790853370318916	1.0453575831053592	0.07854174212915384	0.03191246245791185	0.0209129182313134
5.651101258899828	168.36042187076595	-3.1670783428639413	-1.3983451385853223	0.9863703890251629	0.03032627758535736	-0.2012553190554615	-0.011254688158968625
7.297662004231528	168.3212229380663	-3.018833635587719	-0.21380569616561063	1.0360275072126492	0.12894573864656073	-0.25294731650502694	-0.021460242497863408
6.231674219847123	167.65780949848863	-2.1581830363750303	-1.294152126548629	1.2739609562284795	0.2468822159783891	-0.026516395802580944	-0.10515749499811816
6.026888087653662	166.95960531079987	-3.8857855143737217	-1.4251007973697816	1.1202671838036118	0.32450127210040364	0.0447018014128864	0.08270177689368452
8.025589304166994	167.7431648236819	-2.55624575601256	-0.10097836513711805	0.9072778822884937	-0.08891757824047562	-0.2434555248296112	0.08501633322443308
5.884711941225614	166.79381130629002	-2.033559765132087	-1.3107307787367486	1.0376761239703696	-0.03172307676494655	-0.23483431770606908	-0.10635765025588903
6.2225050023928645	166.13303350224336	-3.4002570142813813	-0.7049876675231493	1.2706107690006934	-0.057676844036854476	0.23627243820588828	-0.07193495033740366
6.509491849096999	165.8509300999008	-2.77488580581062	-2.163241012989431	1.4302889322329355	-0.009356775591064063	0.06617505309780425	0.0006124868188649296
8.128554558680898	166.40144804753785	-5.063457307090564	-0.7559330057351806	1.606220891392463	0.17863907728655304	-0.10051093333008215	-0.15237173606758647
9.184295499914352	167.67316000370369	-3.4079316400105473	-1.6119036703915994	1.381022110396474	0.17180481286950788	0.07426174585389032	0.038478256037684275
9.01359796522047	167.9986633667426	-4.3018493186486	-0.4604652100620422	0.9395689734688182	0.08715714565659055	-0.08151388276054397	0.20856859337882686
