8.731711390192604	37.46360224197954	-3.8742353906140656	-0.8441104493035009	1.4470533526113556	-0.03873316669396532	-0.06677633929397986	-0.0831206196158214
8.22351793856003	40.227364948973324	-3.0842739912995554	-1.9893557533203585	1.6788293662379898	-0.062181336792823755	0.01507294241610219	0.052609911164535554
9.115482270026149	43.357413940387076	-5.789208839094149	-1.2206963451791317	1.7735312663960174	0.012712580667295872	0.08570295835593647	0.04692014791745383
10.872777391173694	48.069355735299155	-4.355106801181259	-1.4819891685625335	1.687707657469292	-0.07888963219181143	0.06685034169062157	0.00331176436108448
10.215395148988524	51.53712446925668	-4.949158263445024	-1.7303679039700668	1.9204961232589746	-0.035907996273424364	0.03475601242420254	-0.3143483640826009
10.910439275274017	55.43283260138316	-5.645208067056971	-2.212674406965545	2.110647489218364	0.0577977629249397	-0.12240733629793873	0.07282366591000196
12.685372999204585	60.45514635655194	-6.017508785633067	-0.7611765523824163	1.473247875582496	0.0425230767252745	0.05423988033616842	0.05159873618634904
11.91050085996687	64.5494378349589	-2.7114359243453445	-1.0234558912915857	1.4890646209556688	-0.03147223098779313	0.02331441275632027	0.12230297304785197
8.872908501936758	66.46959994498698	-4.35642288225755	-1.3352496837342882	1.2939155910490654	0.08675958035244767	-0.09990977798492316	0.02423232159249543
9.580922779249178	69.395375238041	-3.612589828456285	-0.00239455443456357	1.225623884374472	0.08120715684891026	-0.2756935499947878	0.02854876373722512
7.45236252993549	70.81005985814438	-2.339127345135593	-0.7863974082423941	1.0322172588290515	-0.08381844054052362	-0.1545655529404386	-0.030973560036950558
6.193422186801319	71.74854148492378	-3.0391597450176597	-1.0219992899528518	0.810303069202935	0.09154673921547896	-0.013684904871435907	0.1360766860528977
6.720563564447301	73.25790254041081	-1.7202511015212512	0.21246590587760078	0.6375766194099088	-0.06401031305941979	-0.09604802292375018	0.1732420303789189
4.065053229709531	72.94700398032319	-1.023252327825877	-0.8455096689440246	0.630429049269635	-0.009137244243338338	-0.1194651188215301	0.15050891563166935
3.668412221105195	72.96595024016037	-2.3177801775775766	0.2471456084537378	0.4246887972466484	0.14643309164132598	-0.14875020651458973	0.10558696438624299
3.5376540179509948	73.00067418756646	-0.30623211349347	0.3937019609559933	-0.0038705791447807072	-0.02156653024598755	-0.13925306841159077	-0.06141633187037153
1.2247591547447318	71.774521049753	0.6669198907635474	-0.37862200726812906	0.2945040563609044	0.09441975583730704	-0.06301181294333802	-0.11858822001932774
0.1681222682561988	70.2405546024419	-1.5452515657455814	-0.8832048018194961	0.29345447873519576	0.0178534116512072	-0.10711033076795141	-0.11237850063898072
2.841991960915464	70.74098161444182	-0.944038900006706	0.3637437837649552	0.49529477265818816	0.06248010486585358	-0.12651186207944856	-0.09029945038802079
1.6458690413647223	69.68223639276917	-0.9085943392332061	-0.8137800430846439	0.38967964684534717	0.10046769891609106	-0.081707403307375	-0.038772748869542545
2.4856196763735263	69.27678931242967	-1.34359886399637	0.3024285569377538	0.13035158589592707	0.20210123464194382	0.11429578133209557	0.09012443340423124
2.156116037928311	68.8074603535085	0.37300915932368234	0.2351406290331512	-0.33819923402573193	-0.008123214185619773	-0.018380785168917377	0.06791321805108771
0.025786040252573507	67.005810487924	1.3045888168891984	0.5407974224342338	-0.41512724845921317	-0.15803452932603546	0.06125549323343645	0.027341261047229268
-1.850983114146422	64.35158002303707	1.0779440105923608	-0.3015020266092761	-0.29913938158041087	-0.025519770588920368	0.2619532344142715	0.10544420489615955
-1.5182882356867193	62.494745189253585	0.06884079936547595	-0.11554632960732537	-0.338569216708138	-0.10322546092487656	0.07592021729224138	0.1625843962071834
-0.48993477293673454	61.1859041769157	0.5050086752788429	0.7981652559512846	-0.5104127134731238	0.14093776966737392	0.11649926339593565	0.11425469607756553
-1.6094252542708216	58.94926970946627	1.84566876173881	0.3652674587685825	-0.8304550789145073	0.1059734406381706	-0.03737760798586956	-0.02762028515477473
-2.5743718203694774	56.012440712809514	1.859706498415398	0.9654029461792037	-0.9634713035952116	0.2662367135018355	0.12952716434192857	0.013062015852671617
-3.560533287410338	52.74459898262083	2.879936754388159	1.124000003425818	-1.1309422126350777	0.07895852891170328	-0.04312728371804697	-0.0018770246417735698
-5.429736268605314	48.72169048565811	3.3427375926399705	0.6394574881228051	-0.9029583731439177	-0.08343541463759242	-0.08670232714736388	-0.10334207377989849
-6.105082772474404	44.450229670416334	1.7178955392657396	0.24311723810554425	-0.6488490790077122	0.14866506463173185	0.18650823162173488	-0.06739146818617109
-4.293848581573738	42.01066206862027	1.625535136724394	0.3829444101823426	-0.39966874454360185	0.15927590291869326	0.11408414299897203	-0.040854610830996105
-3.886367997371587	39.79735143583951	0.8741620797341516	0.007364420939185809	-0.4137782732261959	0.12962897280559416	0.1965881430617927	0.14130288089188936
-2.3856725862156534	38.26868228532405	0.9864716764548173	0.8011321459209091	-0.5044166503167189	-0.02374163833587454	0.04918350117028501	-0.13753946629668776
-2.878641649637224	36.012392939122854	1.7277700264423348	-0.14479178367858625	-0.1822159957811657	0.09976558641671916	-0.03956586956348076	-0.0956009502345431
-2.546083970463474	34.16446539471649	-0.37065105727907577	-0.25219877324615336	-0.11360799429040769	0.03624404357092598	0.0650606134376278	0.05012483548777841
-0.356028947912561	33.72715052903207	0.2870075602033115	0.6503795370727398	-0.2451802691020265	0.14254312173507913	-0.11110444742603814	0.10327141227331263
