17.00899931150696	78.00338520033016	-6.90617140519547	-3.3415791615653405	3.542305343423334	-0.0865778118405968	-0.0038226546636185854	-0.22840068192183619
17.70153707682607	84.31588094237688	-10.994217505201648	-3.9248798867614387	3.9708587710710557	-0.12346891462697894	-0.038966633789478136	-0.17743393075441788
22.54606070757659	93.95101488717792	-11.212583975928007	-2.9344675436593524	4.166758641879967	-0.42317290453623757	-0.04011965466043131	-0.3100859097002361
23.436395778282677	102.72320124556292	-10.805853333312228	-4.512046646088877	4.451252125102478	-0.3123836059324785	0.06608904843774921	-0.22700558116977285
25.210231844308275	112.16619316272154	-13.139862117504371	-3.6372872344460365	4.404357514241501	-0.16523116803298732	0.04783581656493635	-0.12009236237673765
27.362176783308477	123.04927373066617	-11.06494425075807	-3.7061833429106	4.5226682608305335	-0.02078973191385039	0.08081889985019634	-0.08056697748833686
26.22927693553243	132.07043482265456	-12.702073909991618	-4.112352149664843	4.449599539267633	0.01888835420336598	0.10340733208761647	-0.1593446812384985
27.815801106284365	142.24765110536921	-11.718335872879713	-3.4278440553539666	4.527026110747023	0.04440279503237453	-0.006481040041273985	-0.006364917882333149
26.601870028669452	151.27599371351914	-12.054397902763425	-3.7594430028566044	4.42373043758454	-0.12639790008796042	-0.10253505870145416	-0.10061390903909534
27.242143455660703	160.36328279141696	-12.04430382703002	-3.657089431734128	4.454757062704138	-0.09161501614754369	-0.2140936785229555	0.03076022960191277
26.905477629430823	169.3532420548134	-11.77482903062044	-3.3446270147659054	3.9711355064236264	0.023153531691384	-0.2858084293430462	0.11839859542020477
26.08922850146813	177.47702088777015	-10.065150510212748	-2.208844091151418	3.5891594323817664	0.022960472470567095	-0.2177355747789332	-0.027849325245550616
23.04201303500664	183.51947487390902	-8.915686509068136	-3.5191305015532555	3.64106670781726	-0.1448046112691072	-0.0955890422729382	-0.08531950190610166
22.47309247307899	189.26982793826193	-10.610848662995265	-2.8565096590300127	3.7144442097320556	-0.026743642161072154	-0.02645852644421535	0.08403754625033158
22.79390944005504	195.8523266798457	-9.57504741884577	-2.7434203629718454	3.4979641454732424	-0.07731457889858383	0.015113409731745079	-0.03395725814666257
22.007557144405748	201.4739623489789	-9.357438837133973	-2.6797384305440133	3.43845862451539	0.07299403741452212	0.2269685968732199	-0.15715340435450512
21.249312427524085	206.76415001153438	-8.94838176133374	-3.24228561617168	3.561953999355191	-0.024702230428749253	-0.01318830436073834	0.1167721321599257
21.067853830970083	212.24449801337062	-10.098022813768335	-2.7498711053693294	3.488468572624307	-0.03945726276602604	0.08307472253372944	-0.18344071007141569
21.610227236504763	217.83759383608435	-9.342365036031412	-2.72906987010786	3.4892418925563398	0.14027851557356458	-0.06822428876804273	-0.027497904106929656
21.04079058598196	222.49298758184432	-9.306787618413363	-2.9786395502968475	3.3569259754658747	-0.13379988832110223	0.20995973157985026	-0.13300495519613736
20.953086165847868	227.4579254884847	-9.039931317365737	-3.30541877543394	3.739887416456214	-0.3353688525681256	-0.04676035658448338	-0.3112886444853279
21.013568504653023	232.5310833563387	-10.426075925770629	-4.057142519025953	4.53146374740702	-0.2491683097761857	-0.18198599429282925	-0.22320598950016385
23.586483875714315	238.87547514466803	-13.360377059551412	-4.423161138747573	4.97250806217172	-0.303503251767477	-0.018044531576507677	-0.08044878606902903
27.824381459770425	247.72991394047529	-13.420978330900413	-4.038573106421626	5.2917413778609745	-0.18641110943548045	-0.25548240230081387	-0.23353913172474017
29.122281533966703	256.1833071356913	-14.282093899557422	-4.979596422987648	5.837014396290806	-0.08860705949652223	-0.017722332897306695	-0.21451982050718155
31.471156635487084	265.7242157343637	-16.486621670999952	-5.155562416807238	5.821286916358021	-0.008897957341818672	-0.17072234196542735	-0.042999208252920154
35.045588154781406	276.94438586382967	-15.6223373746978	-4.364305441244815	5.88764552673358	-0.02233985280563628	0.033801509411050146	-0.07248824265817429
34.564880728643374	286.6600856416223	-15.21710806938976	-5.429132897144409	5.942876807946338	-0.019584456874897627	-0.08658913828604609	-0.00697380268653406
35.148442530882676	296.8648120108143	-16.882407006816294	-4.858535840930066	5.91377206642937	-0.025283380885008463	-0.15004809489271892	0.15516226338057082
36.75453195858637	307.80169817561773	-15.429345031148593	-3.777747521745763	5.451276954024317	-0.03654833810187083	-0.018287657779437846	0.0973440985728283
34.29727477350982	316.43194279866066	-13.777292825847205	-4.424440364999651	5.150790091863108	-0.18268055515165463	0.14164123592146155	0.019120086101819762
32.573499837139465	323.9616283044022	-14.074925951690542	-4.329231150315792	4.955415959874779	-0.005493753903047592	0.12850329487691506	0.19133908757192908
32.01289331550621	331.5105202385274	-12.87742699969878	-3.34297853598439	4.304145643669963	-0.0576355627363499	0.0030345673109982395	0.3008047321786117
29.310541502493358	337.15288846968923	-10.631572664050687	-2.367240378814268	3.521403724899754	-0.4657492069882101	0.13376053129959997	0.2591314584700792
25.157620163644438	340.5953591427079	-8.44772148265328	-2.4542462699544334	3.3317402864948824	-0.34435378148050433	0.09901638618124586	0.27702700550692255
21.527977836083334	342.31722952281444	-8.786370802756169	-2.6895700330541508	3.099966611120573	-0.19831006417344202	0.17201657429930606	0.05002040307254407
20.281383359386787	344.41506875353605	-7.972331637516431	-2.668723194289804	3.0146557548519324	-0.08781311958525709	0.02868747045815736	0.0025733051202729493
19.19469186961453	345.70729972176963	-8.518167108599721	-2.1955799759747796	2.7429007269681946	-0.13512645346320445	-0.12863665527505075	0.06889553004426069
18.593789804348855	347.0070867751409	-6.595955907962801	-1.9185818206315526	2.581002246858567	-0.21568663983231035	-0.17497575300947937	0.015221389013968328
16.269343106294123	346.5751214083199	-6.627381326219456	-2.531512540815198	2.469623910986735	-0.2729132780518785	0.01746752692124255	0.001962853544187723
16.18119430559856	346.5366967473423	-6.930629557816241	-1.5887904254600673	2.7068150524387264	-0.40663371958738714	-0.24656739199557154	-0.1995851169240556
15.107583670395364	346.23635929787963	-6.692261065589322	-3.1940580162763066	3.283582772565804	-0.24642782586809853	-0.1366820161701552	-0.06185431473991225
16.37874266106377	346.8097616780944	-10.014178860417486	-3.078877074812113	3.532251425477895	-0.19094265380221026	-0.11486906577535785	0.025288850264780574
20.04062433301417	349.7037951240384	-9.40589773685509	-2.435869354745382	3.4635020950316453	-0.041950025178304096	-0.01789688849387617	-0.25292170963647825
20.338759556415578	352.0339931762479	-8.778554360090787	-3.4778163149504966	3.7024060635511487	0.01370823113756365	-0.1346251260700605	-0.0104494131793591
20.894502065943655	354.23416004340754	-10.568303404990807	-3.075678348946291	3.725678324770877	0.0966041232615523	0.010598081196158987	0.032273103412494675
22.236043531177106	357.9628526921185	-9.782173531495381	-2.5786998741280627	3.28690076789496	0.17772705291565816	0.02365850634232612	-0.0040998921072459525
21.60197344471898	360.3242337220953	-8.26162827231849	-2.626062954078261	3.0298918307714637	0.004792909225605602	0.0038590022840294252	0.015197458489757664
19.71204320725247	361.51028756587164	-7.9568252831716855	-2.08370588167509	2.9419188760552166	-0.09466020169808344	-0.14640184443283152	-0.042688992601014164
18.436381402615837	361.8979910474671	-7.33479626748629	-2.681023437259338	3.1811338023701876	-0.10888243309120005	-0.20794413763292058	-0.06223843256915156
17.845948742456855	362.3556182886615	-9.121907071970307	-2.5443134272220957	3.124342462982475	-0.06021323343338768	0.008750234820398268	-0.11990445774466041
