10.869329088888033	117.15225953732273	-5.999508918890197	-2.5331825798897705	1.8594389836778682	-0.02424999679898173	0.19800845458295413	-0.021240653770905622
13.46527315108086	121.26134894481018	-5.593254084719775	-0.6140628588478454	2.037498887613843	-0.09899315403097705	0.1300890000098252	0.03236574916135738
11.718087247747881	123.73933268678118	-4.291147317831467	-2.5357910043070993	2.159314262848397	-0.06888881838817204	-0.11811896382757163	0.09178294964534878
11.994610742090623	126.47944500531361	-7.083627228560698	-1.4518475956730683	2.1420692683106966	0.10921430684518241	-0.2167235731439406	0.07434549730061238
13.515741505862675	130.3892476217476	-4.9821430354816485	-1.184037983680239	1.8490561390583184	-0.01798024789530657	0.05762258086235063	0.12168422907893113
11.621906584767146	132.8064984513085	-4.713910245753853	-1.364206184777027	1.7234002417586385	0.204863675134282	0.010924526461071313	0.07474204276268445
10.892806299342963	134.84383246569274	-4.505789351985586	-0.8964005705120245	1.1457513931542938	-0.05184439756913928	0.07925521990436932	0.053954491664157736
9.928780117701567	136.24730538528732	-2.321808881445526	-0.3233618117836112	1.0764208055280655	-0.04395920150750605	0.21644318142557578	0.18012552629816675
6.73558357307136	135.3401920246578	-2.53176474242226	-1.345753688652613	0.8498139219418042	-0.03528998088456743	-0.05850742905170482	0.11050852138107517
6.756031540758839	135.740661877319	-2.551561513729802	-0.29614125183904727	0.9493435347423596	0.057746990049707306	-0.03856496442857257	0.037243081884253994
5.394747206035666	135.15196088677882	-2.1860527376085406	-0.8683372039119804	0.8018897190036378	-0.05596463451142332	-0.13925639821012048	0.028855895280873723
5.362585282845981	134.67626536907395	-2.361633043612967	-0.20159556536594103	0.7959421236151054	-0.04850323354090086	0.09756028745218023	0.2212496489007546
4.990253511039239	134.18736646440306	-1.6057420046897095	-0.8242541523569835	0.5895356023933127	0.029416715901957567	0.08768934925695636	0.13274946206709498
4.5358760291066265	133.46676755111363	-1.848799877909477	0.10588724079100427	0.18745469518437763	0.09618294831227141	0.09554848670593824	-0.16370311453849534
3.685574629891288	131.9860446161928	0.44407053794969353	-0.29161869811583757	0.5511486222481615	0.05023438329680568	0.2356213080985401	-0.1367871831059821
1.281363774557788	129.0823818106984	-2.0537424711794525	-1.781195458473865	0.9250312496228662	0.004324533741066304	-0.11478409638252363	-0.23251206674129993
4.832248314806391	129.4633897229963	-3.8172855617934354	-0.4307219356271962	1.2889445028350115	0.18011992234502106	-0.1874557016482849	-0.04090231825419231
6.352065739543289	130.1513238877762	-2.6907395853442098	-1.0485997643474378	1.126469455726201	0.25352143017125967	0.20442396219826783	-0.08213595774640119
6.199482707642076	130.45003987819342	-3.3173237366042923	-1.2371293824887495	0.8016044323751024	0.18418117792467426	0.013214092618184667	-0.0741162734556258
7.261234174200874	131.47901578247092	-2.296840513743811	0.07478562624220297	0.616038428437089	0.11721382743404388	-0.1001802508230871	0.07113339085906954
5.142914442140846	130.51024707655847	-0.5953307205153304	-0.865210264145883	0.4742974288920113	0.0849066457078436	-0.12247437037696415	0.05278294316853932
3.87826979745237	129.22940000408184	-1.9524095873368041	-0.004507777402565263	0.1602663321424382	0.0672935256925514	0.05612474335117704	-0.15762159506510193
3.6262828997595964	128.1602417143497	0.04571458684730165	-0.2551067171428979	0.6384054070930074	-0.01734829609129629	-0.018080658587608052	-0.13391818648918263
1.754517788958295	125.90362518888263	-2.133431154342944	-1.8070042225465515	1.0075831394263033	-0.18997106442217876	-0.006971935013206254	-0.03478268705021273
4.974040080409635	126.54590912037983	-3.7288943825660783	-0.7184880062275575	1.246776558117737	-0.16505013786360592	0.06504715058891862	0.049297148446893715
6.478934150511376	127.51751802164715	-2.826681791227805	-1.412490188919817	1.4357491137157345	-0.12649352201953384	-0.09277393487944409	0.15803183939470836
7.058862701882997	128.28960745790607	-4.037572703920737	-0.9827413187694231	1.2176026281418113	-0.0008059863532480227	0.009686887005958766	0.026692324715613364
7.938360108130333	129.2659625526633	-2.8598819555476407	-0.6427822181720297	1.23492779840107	0.15381403999647966	0.017558014157527876	0.0306730361585753
6.793283038904906	129.1089603239434	-3.2720034217988823	-1.6534748259468084	1.2629152248168285	0.07756114161864161	0.04480497684740951	-0.07737865143415017
7.863765961361465	130.1647348671997	-4.046276622561876	-0.6306577485358423	1.397464491279471	-0.11475909658973518	-0.11728332865998553	0.003913189400553685
7.738618153812433	131.39059356425764	-3.242755603819922	-1.3586950299019227	1.4836434148505453	-0.12112590203993201	0.03189734321600912	0.04964514137430917
7.736042934499762	132.06145142637828	-4.519342501057455	-1.5213153221573283	1.7341517632352421	0.04917535338606922	0.0012427176440935155	-0.05076959472171665
9.643861235142847	133.98192422586595	-4.647558895456029	-1.2447517923283047	1.2081099586718698	-0.15646877261042014	0.04450429867623983	0.2342284216575476
10.015461809969752	135.67532945367805	-2.6710197241841476	-0.07958900588511109	1.0453613598434208	-0.23693364376475218	0.15334644873647787	-0.016695960447436764
6.7137562471769385	135.01763026990105	-2.066744119291567	-1.9307198658187659	1.2747357050000079	0.011392425918248975	-0.004904898378374073	0.17876964099045883
7.050736387831383	135.4353204547708	-4.94430576630265	-0.3981938715905029	0.9719145142213031	-0.06705568188693695	-0.009140482502153872	-0.05420947582359559
7.983372483856689	136.6775997837373	-1.3489766895993285	-0.4143165066348781	1.1188117591870128	0.2759467938803732	-0.1047340511769622	-0.08846530920169556
5.154336861666203	135.53712758726968	-3.351833882317119	-1.8231544151816232	1.0059159688999257	0.3010135676985042	-0.14151409104608786	0.2717552853633177
7.650355965936922	136.42158688973686	-3.128434029499039	1.5180443443085005	0.21739626920297428	0.1676016759193626	-0.2274606095404125	0.16391497104815286
4.217435953127176	135.18873774603435	1.9625071934142884	0.03903937723265743	0.033987478221054704	-0.18069551001162243	-0.15846693044038776	-0.12687258969707266
-0.42680890957822853	131.12602494393371	-1.0249273156231324	-0.5347126702458349	0.20341631006772448	-0.18856757863838397	-0.060638246268278045	-0.03885094155295761
1.460993997110234	129.61829490336316	-0.5368055161322189	0.3052681389133875	0.16426038797480907	-0.02543294552382684	-0.06418791866274709	0.018926324730803423
0.5668548939065838	127.29685991345042	-0.14254470162284566	-0.8574836653020506	0.4142154222257001	-0.03496854517055319	-0.0017167898809182123	-0.0005074976897436398
1.5043766777002159	125.38203503960106	-1.7040295905666558	-0.2570565905719549	0.5792726873348655	-0.10462289772115659	-0.009866515522803565	-0.13666712786288088
2.6520431464573826	124.6382742532204	-1.0767040155673697	-1.0080241951022233	0.781385431708648	-0.16024155087383318	0.041067566208505546	-0.022386827993602035
3.353123490623767	123.64621024080442	-2.744436783644139	-0.8753880812119523	0.896074875570094	-0.07057013454309499	-0.03693645530461534	-0.25119253007313425
5.150772221335191	123.78407990379964	-2.460735336472976	-0.7876902056655732	1.2615254935679925	-0.08127914491594437	0.00562492769196429	-0.16952907063600858
5.3548863635575135	123.71630477852149	-3.923826016416314	-1.9450627697261225	1.760293627298813	-0.03408361019643971	-0.05990169983936096	-0.066140552646903
