-15.136133507268411	-137.25529234954115	7.4426621343580335	2.5575660852931428	-2.9390104612033334	0.02804857350963071	0.3223425635071794	0.013014622222115795
-16.51025320723824	-141.93789780696795	7.9987545073787	2.0652176710983583	-2.649204727147174	0.06141876800443426	0.10639672535819575	-0.06223437208231035
-17.094950287022744	-146.83810697111522	6.726252283983397	2.060022282097422	-2.7532722586233676	0.06698056408056902	0.2462639719198808	0.06302115790826224
-15.853036962384873	-150.80180523202293	7.076620177458585	2.532320177708499	-2.6826974318034025	0.11781794597563408	0.19148070640906398	-0.06121364101819671
-16.223120280862183	-155.2527695242509	7.389015782495878	2.0742582960309868	-2.8242774181079215	0.05488741159871521	0.11278326838765476	0.07300342344593756
-16.31963700716733	-159.26653176643256	7.189647253001353	2.5313908017499998	-2.724301903447677	0.14197414433634684	-0.06927113803601434	-0.15106823170751493
-16.607862535124728	-163.4420892395838	7.553886386470917	1.6315037306390432	-2.500021316844887	-0.033054112139059746	-0.16360170869300047	0.038168834166844
-16.19739922153412	-167.33940456513682	5.72297939591642	2.566203182959706	-2.6633561456000305	0.10634458666928849	0.11273593420039126	0.03717782778847818
-15.30972023629949	-170.44431600709638	8.075256315107314	2.3705970637617093	-2.6477001179297868	-0.07250403335961048	0.012520230882085622	-0.04442950773777128
-16.765573358987126	-175.08363665107862	6.701840611090704	1.4696429381799518	-2.322741556827988	-0.09161976290693641	0.11375121659461629	-0.06317705562133276
-15.319456834920276	-177.9177716947628	5.956594618721905	1.7326247878893404	-2.0714035425378388	-0.18040566442927947	0.05153795266563727	-0.23574514872294622
-13.828850509598846	-180.25303815650042	5.32711466231538	0.7440728654004966	-1.214055865056766	-0.07750517104917977	0.01102888099056163	0.024738800477994108
-11.663565174836663	-181.05648777761957	2.2325366645772755	0.7749230336995353	-1.196543761706086	-0.2971115131885904	0.14714713190806594	-0.06616169912641107
-7.877573145107294	-179.86759520059155	3.3648324500302365	0.7216631017469112	-0.9224306400057934	-0.09001698045908679	0.05204244225128291	0.040601820956192844
-7.313241127709151	-179.38244471621607	2.0427016575523047	0.8924959598304925	-1.044731284085724	0.05486725684393737	-0.16553494195695617	-0.08312266974522976
-5.930326743452789	-177.83193272448702	2.939253216524977	1.162400924417815	-1.2900119578485996	0.09837134204801584	0.07833156511547139	0.17431709078494623
-6.6338680729905946	-177.4628280855933	3.9253725220191797	1.4476490901703272	-1.396066855848231	-0.03718683769055245	0.00867915754273206	-0.1823952373236026
-8.452544404877063	-178.19133675299557	4.122935649057695	0.04050935183703971	-1.1423006109101421	-0.006336483478657163	0.03247166527532995	-0.00417061755157069
-7.274360700000543	-177.77110138228662	2.1233844346244233	1.0981974978145603	-1.0364508176448441	0.02857534170016593	0.08003828077290412	-0.030226294904859338
-6.335302738593158	-176.78581268427936	3.4795715791385495	1.0645278835274303	-1.0876814289815053	0.10801733752854387	-0.1699498293493285	-0.07792823733216975
-7.2630971811280824	-176.31113166807015	2.8294319723416494	1.1243541219215778	-0.9826484710625525	0.02556403378989147	0.10195943378186036	-0.1489207634695155
-6.849398002742225	-175.89286286783337	2.7384403469229754	-0.22609627278042577	-0.5090120026669281	0.09353068246110693	0.13865574969241243	-0.09853985183881625
-5.274550478507089	-174.4486201465707	0.46367337965272437	0.4720047546758902	-0.560416680090588	0.19175231245901422	-0.08682514931019869	-0.06564613744094809
-3.2929888934367852	-172.05585903144987	2.2333612228926025	0.8968385079945541	-0.4117910753106262	0.4766816641429068	-0.07437697929029138	-0.326476212205453
-4.632868561193379	-171.21666082491538	1.1609444448982404	-0.7081648799902094	-0.5883083830726553	0.2664718609197131	-0.11873611434495263	-0.04523155253458556
-2.0891328198507857	-168.02804881041683	0.8321500968883397	1.7375319657181547	-0.5628578896424962	0.026651253070880385	0.018807712251696668	-0.304643301684625
-3.8054897090100086	-166.60818816341035	2.835013699929345	-1.1180646671727774	0.17143329115193548	-0.32430834602281056	0.09211915249653226	-0.19136882227815932
-2.9241839183366363	-164.86905221922385	-2.9060499896842757	-0.9220187304278399	0.6040671477158553	-0.2879463471493436	0.06574044651004521	-0.06851060048185738
2.616688554529911	-158.43354551891284	-1.4669645908668492	-0.5677869529672873	1.0182610672105166	-0.11518017814846973	0.016802178346921923	0.04007551490470542
3.299599980764328	-153.78579838693602	-2.9898866631866725	-1.1504136661573479	0.9150489960226167	-0.11007179192960748	-0.10604328994858539	0.1495971406307785
5.457035878974717	-147.55267330079303	-2.5837148925195943	0.15491836726675917	0.6195691817820188	-0.09817625311075025	0.08034043015963142	0.09877873806536047
4.491864623662008	-142.5958044631089	-0.61991080176079	-1.139211276795001	0.8684086178560392	-0.31864530578977845	-0.01817456876026753	0.07729532891671222
3.801591487266797	-138.33810721366046	-3.5985047133525625	-1.0652154140682293	1.1662473712077477	-0.3765016819429464	-0.025116784143929448	-0.0974430038973895
6.185455454986443	-131.99763723184068	-2.8394735214644697	-1.3459870930007913	1.599449199086663	-0.36013152059883546	-0.04990456349853499	-0.04964303201190035
7.136903646569906	-126.0574374372284	-5.346696413914785	-1.755442337955625	1.9261407179419985	-0.3135444496413726	-0.09866298152978248	-0.052394210120546236
10.155837157291026	-118.09225872580645	-5.647420985975988	-1.7644761832399585	2.225693374597782	-0.13833630098916444	-0.22305520471542373	0.12145819398172698
11.834725377409162	-109.96664456169002	-6.033363032082136	-1.7790284056088543	2.001651764011637	-0.03802599005438823	0.11017476148987097	0.03897543793291508
12.767008256072925	-101.67578967835038	-5.374221424756249	-1.4377471498122643	2.014913685785927	0.042160102532786056	0.03987536890491269	-0.04758961947706795
11.894281974739387	-94.44138163585323	-5.1880983159089435	-1.956184982728459	2.1775791593840705	-0.06275406125427856	-0.08661137425742901	-0.11425548219980564
12.335618355715521	-87.09299511750726	-6.322301755327868	-1.888327006555696	2.148832595186596	-0.027681834128048238	0.15775729907098202	-0.06501381673564882
13.350155713480756	-78.84447741167257	-5.738892424476666	-1.4808849027435176	2.1497589849650978	0.021086809071649507	0.07106471047673486	-0.2205976827619135
12.828832816897863	-71.59369262950207	-5.531194723102474	-2.371213498614774	2.196180761796437	-0.04614669473124334	-0.05058650383458668	-0.06819566417165422
13.227397815794989	-64.28422111817011	-6.408840475114415	-1.3280827980582361	2.293114525204942	-0.0613793824550707	-0.09591024758559119	-0.052751151112804665
13.359279101452099	-56.95773304349252	-5.594174100638379	-2.288510778577758	2.3413631805772077	0.10181164321647226	-0.2365680295277069	0.05624804001534744
13.41449523251864	-49.920639621194624	-6.7635138475643295	-1.7489567051366453	2.199152485767004	0.2172149317807216	-0.11661369839093193	-0.0036366764515502123
14.097164538976436	-42.60950996761427	-5.458085161118811	-1.2583337791495381	1.734065667766611	0.31603747285265615	0.060653157184999563	-0.02973287420985162
12.631544443255786	-36.382512333924765	-4.2978965445015715	-1.0574589026409702	1.5646422125273478	0.04331368261510157	-0.05370566268056634	0.004499746087570152
10.636057208839837	-31.369990534902854	-3.760574965759012	-0.9732838984000155	1.113167995827775	0.20281193205624032	0.0396648525903091	-0.07695829335386657
9.04693377947151	-27.010487898994395	-2.738950961775983	-0.6827385666908328	1.0282869625777271	0.10887552943431619	-0.08064427943269763	0.048911445453383565
7.160264160294445	-23.87023734809361	-2.24117948641898	-0.7601626656946765	0.9471494300603563	0.10929947187663056	-0.25326268191145185	-0.07057494380944276
6.1833690118936895	-21.05560168226184	-2.837380120845253	-0.6318378076126281	0.9425425401348518	-0.03586408255330945	-0.173924512310423	-0.13642502154495809
6.29127617339777	-17.938551315673642	-2.3493055625679182	-1.0058842118191555	1.452672769563074	0.10495251710202036	-0.05947753133756243	-0.0005177047264110501
5.989046305154575	-15.151126589281809	-4.356196289022737	-1.6826794575097743	1.3509203242756556	0.13406897773604348	-0.05391362300935851	-0.17943322411887264
8.527202045709721	-10.529988878744541	-3.476422821961249	-0.5531590541723914	1.4949679311561415	0.05041701193739915	-0.09027657733338894	-0.12103020891951016
7.613741274581686	-7.11466661905327	-3.5817071191716985	-2.029801561773692	1.5052863518105022	0.012524568363570273	-0.19293384371227673	-0.12412204174349237
8.875812550689817	-2.5843217973066057	-4.886210135729153	-0.7816111329438243	1.8053030368872398	0.03578408317648988	-0.23759238459747	-0.15475333793760476
9.315654232430738	1.8805457537988222	-4.232297136027233	-1.736293475499946	2.098554102431191	-0.008967929598026399	-0.2725463648158918	-0.006217108925448758
9.608229104511798	6.558004390536579	-5.735610495461898	-1.6763315912099928	1.8305046405724563	0.23333150126851782	-0.09111811398356395	-0.11011661989532195
11.20619005952963	12.134098188900381	-4.302051164865632	-0.7784976763845691	1.7546044753781391	0.09108329445093713	-0.08046835119330821	-0.16023014046629286
9.71466881759374	16.19075920427986	-4.5552904742673395	-2.0165080202359786	1.7966434584518398	0.03285568865951532	-0.093265965170427	0.023394971922955414
10.777631766114707	20.986324738231954	-5.192660156564047	-1.0007217284714711	1.4856747477772314	0.07807552642742353	0.08740402937348066	0.0635477533180206
10.462789321296052	25.473733903773283	-3.022810265815446	-1.055484857890756	1.1361043744770463	-0.007197763137215235	-0.17563194657778902	0.019541037586058768
8.267103547456609	28.072859498848466	-2.827190934998907	-1.0717578098965201	1.0943280087910014	-0.021702725416299702	-0.04485473522681748	0.12764092797325743
7.31423382472252	30.55439961556465	-3.0762498721256364	-0.5121478851065288	0.9142870848227681	0.0904136468730398	0.13657470543818467	0.07753821335153567
6.33619164730491	32.82345574320617	-1.9288968139659448	-0.3284605505759857	0.6519087652986205	-0.1552776589179257	-0.11543058114317517	0.23488958363574422
4.748081408456609	34.061930364175936	-1.6007767357308234	-1.1115865146143833	1.0299291560410109	0.00228740048367182	-0.09747210471426299	-0.0946526216128082
4.721136241057253	35.40425646815602	-3.408683102063518	-1.2437029762341372	1.0520936635190898	-0.11863330751880419	0.18115125350458053	-0.1361828394625367
6.890195228171237	38.27202098932525	-3.135595396773764	-1.05703665821352	1.223090621438885	-0.054250546167011186	0.16060961419836808	-0.12004770549126938
6.939951574429107	40.700424782348165	-3.4702768228952494	-1.6090141585740005	1.510506299460298	-0.270830119162763	0.21807440980548384	-0.2687214362557736
8.31045646310885	43.75433719990982	-4.519905088008694	-2.097563066035962	2.144468050292132	0.04815871352998927	0.11530863536443241	-0.22858699833714397
10.346469155766018	48.14915019041202	-6.477256956365032	-2.881987477429371	2.6353929319916922	-0.001574463010425728	-0.08500674694296888	-0.06808119353530956
13.834778717457604	54.3287968324161	-8.002052988974302	-1.7926304978820076	2.5316629608379406	-0.1422941713810999	-0.08563824293782468	-0.15438559642924576
15.573202310873672	60.66742301243447	-5.9624599686126745	-2.164919166644149	2.636762593295631	-0.12374873307154141	-0.19323403887259455	-0.2526263577856157
14.356308141822497	65.61551470060357	-7.677529895212166	-3.066626188041232	3.0993949375915135	-0.006027943929158692	-0.24068553137449955	-0.12436618551429163
16.759169817341423	72.14713572080613	-8.965101748225662	-2.384285096636262	3.266019975133096	-0.18743860904933335	-0.07822998666273369	-0.13306698569031475
18.40896360026154	79.30445413844046	-8.552024793039632	-2.96143647147707	3.5739176073614587	-0.12149396514418831	-0.051479837788277125	-0.13224381525646653
19.178851087091584	86.41599734586946	-10.472327834280556	-3.288985224940772	3.6566745998135954	-0.19328168003503898	-0.11566094570023525	-0.07395912226602408
21.984876248979234	95.38769181784183	-9.577506385442888	-2.6781180272924794	3.9232813600790872	-0.2546146684091239	-0.21537662315911882	-0.03876875634704655
21.46797196713116	103.22078733891759	-10.288153773700973	-3.455731354078335	3.6376874298614124	-0.08542713147303027	0.07050453412429838	0.06818871549347505
22.851283605885364	111.71939066001919	-10.028118429515382	-2.310307339380272	3.502527144733638	-0.055802381214926505	0.13006204060493345	-0.14674961066258888
21.610684292186427	118.75480928974336	-8.563964217062246	-3.558671685663681	3.6421248273535243	-0.028114296292463342	0.014427713814383576	-0.008504353640278184
21.454670230617086	125.51496427121555	-10.495263321824646	-2.9308034144160886	3.251067656178238	0.12120719383761581	0.06910518266674735	0.13914122698204623
22.231679208721133	132.99919713471468	-8.045796893496869	-1.463338069071687	2.7172033621139176	-6.130574646771858e-05	0.09294913657612416	0.13633071743671857
18.29592337491347	137.93710316230803	-6.3094265475965505	-2.2764037328700786	2.2489024050431965	-0.07186326198742032	0.04479018446926067	-0.06361741189109597
16.3031989113413	141.84996674722416	-6.187587124911636	-1.2657658299406673	2.3268861071183253	-0.19768909669229362	-0.22772971396845892	-0.05023840393310606
14.12554618553823	145.100226064007	-5.78430025688537	-2.090519402500517	2.347117611656913	-0.11502048179558533	-0.0913311536201167	-0.013035638070556143
13.771460139335332	148.28714630409917	-6.6982471647779915	-2.0730034485560314	2.149202059914172	-0.055082107979730545	-0.004003502162981572	-0.05914132552047959
14.581531526622053	152.23014734718927	-5.627521399972576	-1.108334948004895	2.1196100262285777	-0.021182871149728208	-0.020977889254549135	-0.04822288080889496
12.78586702120653	154.27801700086033	-5.084008693040939	-1.9717616535112563	1.9102017192431515	-0.029267215687536652	0.1468186114442417	-0.07570969594709033
12.265990203516173	156.62762259755095	-5.3074746140778375	-1.9897996268893303	2.1318217046505517	-0.18445147956429775	0.23026049836750576	0.08609371841495972
12.617569034225182	159.03950153242002	-5.988040438870676	-2.076210420050703	2.4537623507605337	-0.3898762232722589	0.04678777245927121	0.009387691178234896
13.42454142121282	162.17838447133644	-6.711104786953067	-2.0709531517004436	2.2433784279595255	-0.39908146971601377	0.27533908274453167	0.15725109704996715
14.54420265153541	165.6889489437947	-5.742305841508231	-1.7118421004746573	2.4423845175523207	-0.2261776468993463	0.21445248263050615	0.09793121858302058
13.526573268928205	168.0902340266204	-6.6224123331417015	-2.725124296841258	2.4911173817969456	-0.1209265448695695	0.005803169822968645	-0.04544363369538811
15.382332251737687	172.00509872894474	-7.5128845815235215	-1.7662658816408825	2.3832442211157874	-0.032899166577082084	0.1335507777628965	0.01733987889644854
15.493443699838238	175.63017492852362	-6.036986407275964	-1.9073874419941386	2.072653050834852	0.04696968412749569	-0.003966699337185561	-0.06512392502374349
14.586110973443182	178.29239176526318	-5.592193989295696	-1.2928591872669837	2.1217025627239616	0.05885984660172399	0.08694509942468918	-0.006842498754180519
12.958394431360729	180.02532942044095	-5.5664363103238355	-2.090350930028561	1.9838978091544506	-0.019408824039333368	0.09453442410854547	-0.09256902218605106
