15.94402734399369	192.92818568233602	-5.726766152680003	-1.4989221745899173	2.0860994085613283	0.045215646735575654	0.034696174471138964	0.042498989462300026
13.680557944762901	194.67832058807764	-5.476600868302525	-1.7715776871722544	1.9077903997185304	0.20219833149579072	0.03468563600982974	-0.015968245811914125
12.943954558667972	196.29240807174045	-5.246389882289175	-1.3930811331972337	1.79376392220031	0.08212038995384327	0.0639533064692072	0.09657227043697308
12.171487985643806	197.30438991809768	-4.829110486386278	-1.0275374106500623	1.5443698810968802	-0.020546223128661084	-0.013720182443133992	0.16520192707869172
10.981600898234143	197.76512210102703	-3.3099841471383513	-0.6282938742878877	1.0492545732620056	-0.19244541043777438	0.12205694913880301	0.12479083746905288
8.434292543495493	196.70825762802045	-2.2687761251934617	-0.8719615841685272	0.9834036697697421	-0.09746545019195532	-0.013389242952758085	0.1131443901426528
6.8858403766238725	195.00320010076027	-2.827326847353477	-0.8751562619130744	0.8736290163537594	-0.2006973888249381	0.22527849749435996	0.0936383138235546
6.50948040770835	193.59216212281387	-1.9486313252987748	-1.0405288319957005	1.0898821527290794	-0.22531298947409054	0.18049320853620354	-0.09073264936295329
5.77753410297394	192.25293480346988	-3.5555603437203662	-1.4763064349568857	1.1258094069522424	-0.37135001255533967	0.11100129207268294	-0.003498928857984168
7.325350505142921	192.1852275291111	-3.2110275073485397	-0.7130478653038717	1.402290597464464	-0.25698849023692916	0.1958014393318906	0.06792211401413195
7.021928064378122	191.3422102223748	-3.645139383767567	-2.1692036789774654	1.6713192343998535	-0.16246709388327832	0.26420679835681166	0.02220376733932975
9.015314639596443	191.97202489380672	-5.464968570499719	-1.7731543025381415	1.7620199931235028	-0.07179997862583644	0.2563663066343873	-0.2594065062250589
10.92865179012375	193.56106490167014	-4.996860574127453	-1.5871796483570737	2.284962336355571	-0.050406470489878424	0.13689584946441044	0.08835981209626079
11.172779431822118	194.7769264561524	-6.524941119013433	-2.2444504194931554	2.0549517113532163	-0.19384495310477765	0.2615900969333279	-0.0833559032204092
13.706282708947665	197.7262298338933	-5.303562418761765	-1.5917074811936611	2.2708895246454954	-0.1836748808266488	0.1251916143689519	0.009989367766489643
12.758998791752152	198.96788699354866	-6.160054215042562	-3.197272776124952	2.4266828127314075	0.10593132135655481	-0.0045171782944745335	-0.07642954684229783
14.962664275663734	201.97907217829913	-7.645963089431444	-1.3773018428152022	2.492100662375373	0.07653076278924342	-0.05324592020458653	0.023613030837963234
