-5.66240054716084	-136.44397874135106	3.2988349177280796	1.2448832779541092	-1.3327097578809424	0.12281918029564674	-0.0656872877585406	0.17112902791698287
-7.068628325559877	-137.15788068132252	3.8737133898560447	1.581542633767861	-1.6282084168976958	-0.015074644063127224	-0.02730996641683881	-0.061453280781956277
-8.64750183516083	-138.48994958856252	4.833457609781252	1.572849500976429	-1.4939462015518383	-0.14803208784044458	0.12559469641660478	-0.12260613658471381
-10.260054071814752	-140.51979467165978	3.7517850704057616	0.17880216285109266	-0.9867494249548494	-0.17117062961614637	-0.10241511469723029	-0.0149579713156206
-8.063443944996534	-140.58954360378613	1.5504564415540325	0.9338117311520334	-0.8978721314248287	-0.11891173719801386	0.029260569559787036	0.017476207282011866
-6.081928867968161	-139.64440694645742	2.752093451478197	0.8512383186625554	-0.9288581737727942	-0.10425860885501609	0.11103730278182505	0.07057220607560441
-6.019797477659485	-139.4788710685455	2.6762962258236636	0.3354306486935238	-0.8025574008518375	-0.12289115576235848	0.056675002128505354	0.06709032928751499
-5.272588782747725	-138.96224207505412	1.8771735198546937	0.4383191301909982	-0.9938476707246618	-0.06800355383422137	0.08259183093469488	0.19822946534325522
-4.553802893066869	-138.09430791780755	2.6560795945357034	1.7775649067218922	-1.3262327919636798	0.09017563400943734	0.022331035781765596	-0.0765339465967518
-6.655435013139605	-138.70578972869308	4.118951626943014	0.7758188756460435	-1.1267646525472668	0.07096623028951798	0.16801711168708675	-0.2228773636445656
-7.484742703141999	-139.86090239911653	2.239459190980963	-0.1219525469003377	-0.5612936003957193	-0.0647191375094526	-0.08432404578861691	-0.15718809201555084
-4.9751176382306905	-138.75003584887818	0.780972324361517	0.7095942327983472	-0.4606853881387361	-0.027454672249183052	-0.08500054035865695	-0.22806711840564114
-3.4655406375127495	-136.97384567110444	1.7659788799496825	-0.3859911062186897	-0.17723743771274988	0.01301254100769704	0.10874556054505338	-0.24370095097854005
-2.250838603424929	-135.2085027963114	-0.8158124250958023	-0.3186499434464403	0.1080224957567858	0.1450653870042783	0.24453759710293232	-0.07700116662457251
0.47769704859224177	-131.64756907740346	-0.7601308966845145	0.1888627120993565	-0.07365172374043737	-0.107482111177064	-0.03308036250787428	0.056891597633385985
0.612250999471942	-128.52101815574014	0.7109862401184508	0.10883291990195718	0.14614347828551233	-0.150725626258945	-0.24692281890763548	-0.017934024728864125
-0.6716977683738808	-126.63073373033534	-0.8818052011357188	-0.6030158649620215	0.6051029280565909	-0.2253926348008887	-0.19072976957017676	-0.11230526619981336
1.30225633178414	-123.11498046884088	-1.8097272131882216	-1.0372252791272545	0.9003057038770872	-0.152896003062164	-0.2680000273912303	0.17952269048319786
3.7693534821113777	-118.533240252084	-3.009485147587185	-0.7819490402847457	0.9583147484726025	0.11014727876007945	-0.15560918789015082	-0.061802976568243455
5.449658998013456	-113.42127688055018	-2.4789039432717836	-0.3232644881745367	0.8477301317835628	0.19440918810402777	0.0736294378814727	-0.10963502844023808
4.968430443444089	-109.16178168660583	-1.814150881762496	-0.9995906423687296	0.7451394967053107	0.19563135517219077	0.18256032580551318	-0.13665272330646416
4.9954613838517705	-104.82029642530918	-2.1494448379618274	-0.35924072781117344	0.661221690752535	0.25316451774271165	-0.0112842443234316	-0.16990452160775177
4.854729257604947	-100.61641445142712	-1.7744138782765517	-0.3936756241944109	0.5004426563801377	0.25203889619924946	0.057153073364687855	0.0833274875103242
4.347480336563514	-97.0049088773959	-1.115309919850666	-0.34659311970112244	0.16748390956978282	0.3273516733815014	0.07942814481018631	0.1333489653175306
3.126974531503612	-94.02083691839616	-0.5331241345219477	0.7812876277466791	-0.4623814206375687	0.5149846456227345	0.09630858100631842	-0.056804413991693066
0.9192540227926835	-92.56604637388546	2.4399395535891646	0.619667645475354	-0.9264843668088638	0.5132051212071501	0.07579119988202696	0.00529462809679478
-2.8634395130098675	-92.87374614973415	2.1996959695348703	1.014606274968627	-1.4266284720880578	0.22356966684738425	0.040414313463020046	0.04392862705084707
-4.727899963078086	-93.44764778770293	4.586427349156994	1.8716106097643566	-1.5203982143868862	0.17580430121602128	0.04435994390049036	-0.16117622968888026
-8.600328008721027	-96.25494284057864	4.630886564941965	0.5399128558326909	-1.5259792543765796	0.2789761929166278	-0.06298526257589834	-0.015478736461232184
-8.83506538364995	-98.32461553068731	3.3783552525608638	1.7091707075391582	-1.5092166649919412	0.21940443918494412	-0.05797212221396457	-0.15700609689933967
