X1	X2	X3	X4	X5
0.695484090282943	-0.9896418635155365	-0.8811941295828614	0.3934918638529238	0.32183501519202534
-0.5880050728570376	-0.00891797907681111	-1.1303920170159403	1.1949618181765245	0.552246429155343
-0.9677198128992959	0.9663569703245601	-0.2671984827185812	0.2674941679672945	0.8147313632151969
-0.31721781966257484	0.8915828460119435	0.3840185673175616	-0.5249315275533558	0.9988835852213926
0.34022333568401114	0.301790124133668	0.5681448274776638	-0.9115487369264852	0.8956479643545905
0.6337595987817831	-0.15496773377346337	0.16573759893895673	-0.4527748365430695	0.7884271102264879
0.49381871016783585	-0.27566254124956224	-0.035285927137514335	-0.5559825507166369	0.7931849368418808
-0.03225774358106544	-0.2887289151706345	-0.8755994654623752	0.48142457521216464	0.562639618779314
-0.7703808802858443	0.3025797678620109	-0.8913119257971949	0.8562039231332423	0.33243117469486594
-0.9809240240014466	1.0580721756274933	0.24494060889107416	0.14626038094784738	0.48663593557456075
0.1860890209984111	0.6153115939746062	1.3021117224072454	-1.1641019834515203	0.3157221646444891
1.2623780836869984	-0.5106565005962158	0.4667385513229584	-1.1149161554560294	0.3484714074047537
0.6364196539362578	-0.8429188738057205	-0.5530106686271385	-0.03772641811365568	0.3297470020736165
-0.39813687890631716	-0.07750786457491363	-1.118508238064734	1.03874481660566	0.29386135045725975
-0.8659223988063259	0.9083552228318367	0.04561495986553693	0.3324235687984387	0.20924168686111938
-0.11576081482395591	0.7882999727714375	0.991336204165318	-0.6655846511252516	0.34110520689204715
1.0448735293912734	-0.13652035129392853	1.327634769833711	-1.0999744858999414	0.11802296249412897
1.674802497245352	-0.9545436605638	0.5428632537678278	-1.252557537493551	0.23312535103687992
0.7565387344879781	-1.4185134422171346	-0.9446654326585793	0.24406461616265054	0.7472267720128956
-0.503404368603341	-0.5449982964097957	-1.5050838585400401	0.9492840293141934	0.5181244481158391
-1.5500152750210983	0.7487407979925176	-1.0182768521707266	1.241696432911991	0.5232096085658013
-1.1211727584241817	1.3652201126168464	1.0733556878468336	-0.3120994081808234	0.3029253310282669
0.8015715811359903	0.3487193560318354	1.9557539059289721	-1.8248041762310523	0.3444238502180532
1.9454138243377155	-1.4243304395221943	0.6314523887938748	-1.3937912997537416	0.26386084745382005
0.9831078680378514	-2.007995816671833	-0.9043386709225376	0.14732037812563234	-0.0893956939465726
-0.7243237492869685	-0.9580475215012211	-1.6129800197827493	1.8003169193575699	-0.2407494875035
-1.460335030233034	0.5702697252161574	0.32561219437378974	0.7350023044156524	-0.3366277540587184
0.10056078363275263	0.4360913790709714	1.9664798838132094	-1.3842130405356845	-0.17695955861243146
1.8371853049517284	-1.0344886704740912	1.7538744268462294	-1.7947068472767975	-0.00746821081693072
2.1233935114667415	-2.069800721122158	0.1742721619483388	-0.8635190019296008	-0.08095490039644451
0.7040545311905386	-1.9470557919901688	-1.598877442943984	1.0155239045576416	-0.3856816664294744
-1.2579390201735272	-0.3367551232659653	-1.7000956096345028	1.8915545062358552	-0.2495015320840544
-1.7441782562304147	1.1783744230183493	-0.09158597032441952	0.690894847242776	-0.40472590291967386
-0.6738107929783743	1.1846731852423038	1.1926631193903885	-0.5913894025409433	-0.5288668964907914
0.6737371491702371	0.1518362139552352	1.4160969430864518	-0.946293425168958	-0.7898531398646931
1.361192001385188	-0.8953870585109156	0.5730655807692309	-0.8825897970966249	-0.7762339813767265
0.5875285381165807	-1.2191891396804506	-0.6457875127095066	0.31285620850424484	-1.10132383131654
